gene	raw_counts	median_length_normalized	RPKM
KRT37|8688	0	0	0
KRT38|8687	0	0	0
KRT39|390792	4	0.111757857974389	0.0340277998344795
KRT3|3850	2	0.0412548345509239	0.0125611861013399
KRT40|125115	0	0	0
KRT4|3851	1883	34.7212732919255	10.6832034450448
KRT5|3852	69	1.49593495934959	0.455479160792555
KRT6A|3853	6	0.117551020408163	0.0357916898667158
KRT6B|3854	9	0.185328185328185	0.0564283398799573
KRT6C|286887	6	0.122814498933902	0.0373943028458224
KRT71|112802	1	0.0210249671484888	0.00640163820801968
KRT72|140807	0	0	0
KRT73|319101	0	0	0
KRT74|121391	0	0	0
KRT75|9119	0	0	0
KRT76|51350	3	0.0569395017793594	0.0173368209121102
KRT77|374454	0	0	0
KRT78|196374	2	0.053781512605042	0.0163752829455562
KRT79|338785	72	1.89473684210526	0.576905527456932
KRT7|3855	28716	948.311724137931	289.43628818631
KRT80|144501	482	5.93836671802774	1.80903982895072
KRT81|3887	60	1.68028004667445	0.511608169039986
KRT82|3888	0	0	0
KRT83|3889	2	0.0512	0.0155892693641695
KRT84|3890	0	0	0
KRT85|3891	6	0.11561621838619	0.0352025853767377
KRT86|3892	47	1.03963133640553	0.316544784036277
KRT8|3856	23596	628.45615982242	191.372988303072
KRT9|3857	0	0	0
KRTAP1-1|81851	0	0	0
KRTAP1-3|81850	0	0	0
KRTAP1-5|83895	0	0	0
KRTAP10-10|353333	0	0	0
KRTAP10-11|386678	0	0	0
KRTAP10-12|386685	0	0	0
KRTAP10-1|386677	0	0	0
KRTAP10-2|386679	0	0	0
KRTAP10-3|386682	0	0	0
KRTAP10-4|386672	0	0	0
KRTAP10-5|386680	0	0	0
KRTAP10-6|386674	0	0	0
KRTAP10-7|386675	0	0	0
KRTAP10-8|386681	0	0	0
KRTAP10-9|386676	0	0	0
KRTAP11-1|337880	0	0	0
KRTAP12-1|353332	0	0	0
KRTAP12-2|353323	0	0	0
KRTAP12-3|386683	0	0	0
KRTAP12-4|386684	0	0	0
KRTAP13-1|140258	0	0	0
KRTAP13-2|337959	0	0	0
KRTAP13-3|337960	0	0	0
KRTAP13-4|284827	0	0	0
KRTAP15-1|254950	0	0	0
KRTAP17-1|83902	0	0	0
KRTAP19-1|337882	0	0	0
KRTAP19-2|337969	0	0	0
KRTAP19-3|337970	0	0	0
KRTAP19-4|337971	0	0	0
KRTAP19-5|337972	0	0	0
KRTAP19-6|337973	0	0	0
KRTAP19-7|337974	0	0	0
KRTAP19-8|728299	0	0	0
KRTAP2-1|81872	0	0	0
KRTAP2-2|728279	0	0	0
KRTAP2-4|85294	0	0	0
KRTAP20-1|337975	0	0	0
KRTAP20-2|337976	0	0	0
KRTAP20-3|337985	0	0	0
KRTAP20-4|100151643	0	0	0
KRTAP21-1|337977	0	0	0
KRTAP21-2|337978	0	0	0
KRTAP22-1|337979	0	0	0
KRTAP23-1|337963	0	0	0
KRTAP24-1|643803	0	0	0
KRTAP25-1|100131902	0	0	0
KRTAP26-1|388818	0	0	0
KRTAP27-1|643812	0	0	0
KRTAP3-1|83896	0	0	0
KRTAP3-2|83897	2	0.128170894526035	0.0390252070197835
KRTAP3-3|85293	1	0.0636604774535809	0.0193832095874124
KRTAP4-11|653240	0	0	0
KRTAP4-12|83755	0	0	0
KRTAP4-1|85285	2	0.125	0.038059739658617
KRTAP4-2|85291	0	0	0
KRTAP4-3|85290	0	0	0
KRTAP4-4|84616	0	0	0
KRTAP4-5|85289	1	0.0517799352750809	0.015765846848877
KRTAP4-7|100132476	0	0	0
KRTAP4-8|728224	0	0	0
KRTAP4-9|100132386	0	0	0
KRTAP5-10|387273	1	0.0453686200378072	0.0138137429384773
KRTAP5-11|440051	0	0	0
KRTAP5-1|387264	8	0.397027600849257	0.124118386657401
KRTAP5-2|440021	17	0.710182767624021	0.216234969966451
KRTAP5-3|387266	0	0	0
KRTAP5-4|387267	1	0.0353200883002208	0.0107541869234061
KRTAP5-5|439915	2	0.0851063829787234	0.0259130142356541
KRTAP5-6|440023	0	0	0
KRTAP5-7|440050	0	0	0
KRTAP5-8|57830	2	0.0801335559265442	0.024398898211868
KRTAP5-9|3846	7	0.282828282828283	0.0861149665003052
KRTAP6-1|337966	0	0	0
KRTAP6-2|337967	0	0	0
KRTAP6-3|337968	0	0	0
KRTAP7-1|337878	0	0	0
KRTAP8-1|337879	0	0	0
KRTAP9-2|83899	0	0	0
KRTAP9-4|85280	0	0	0
KRTAP9-8|83901	0	0	0
KRTAP9-9|81870	0	0	0
KRTCAP2|200185	2697	124.856866537718	38.1203996692141
KRTCAP3|200634	670	36.7100456621005	11.1780934011061
KRTDAP|388533	1	0.11566265060241	0.0352167229612264
KSR1|8844	2660	42.0323645970938	12.8387518087509
KSR2|283455	130	0.360712605832549	0.111708737285875
KTELC1|56983	893	12.066722972973	3.67430783947513
KTI12|112970	423	11.8165887850467	3.61105118704935
KTN1|3895	15596	164.263550581523	50.0185658746684
KYNU|8942	749	21.2979857819905	6.48494673083696
KY|339855	23	0.200326619488296	0.0609950318753231
L1CAM|3897	118	1.12851165570831	0.343606878543785
L1TD1|54596	262	3.24354338842975	0.988924144518115
L2HGDH|79944	863	23.9055619930475	7.30747001445447
L3MBTL2|83746	2183	32.6867394695788	9.95457537694484
L3MBTL3|84456	450	5.16921972235519	1.57413188439661
L3MBTL4|91133	695	9.40789844851904	2.86527033006818
L3MBTL|26013	282	4.01437125748503	1.23395601441686
LACE1|246269	191	4.02696728558798	1.23406434373192
LACRT|90070	0	0	0
LACTB2|51110	931	34.0541158536585	10.3708149138066
LACTB|114294	1359	38.9700956937799	11.8790092699086
LAD1|3898	1692	32.7795307443366	10.0034298256124
LAG3|3902	77	1.85263157894737	0.564085404624555
LAGE3|8270	424	11.1563876651982	3.41229877326949
LAIR1|3903	3508	60.8929475587703	18.5422096279973
LAIR2|3904	40	2.82763744427935	0.868644281064424
LALBA|3906	0	0	0
LAMA1|284217	197	1.52962123664616	0.466031593670291
LAMA2|3908	4382	21.6764584621727	6.60097579949278
LAMA3|3909	15992	136.50649119687	41.5653780797282
LAMA4|3910	12882	150.400389199708	45.7965598278776
LAMA5|3911	11732	49.0171538596184	15.0063431138771
LAMB1|3912	16777	270.471279811891	82.3630664645634
LAMB2L|22973	82	2.52464332036316	0.777188769371292
LAMB2|3913	23366	240.377954447787	73.3761686109768
LAMB3|3914	12485	147.339562330956	44.8653863439705
LAMB4|22798	64	0.524508966695132	0.159753400828381
LAMC1|3915	20185	187.775184753014	57.3711716226229
LAMC2|3918	11162	118.370632463512	36.0751792575589
LAMC3|10319	4430	51.398253698763	15.7031734969844
LAMP1|3916	25671	498.52024291498	151.894787644584
LAMP2|3920	15005	183.621173469388	55.9431569218823
LAMP3|27074	43768	626.577671355881	191.459651357464
LANCL1|10314	3995	42.3189141469874	12.8860484254008
LANCL2|55915	1100	12.0716747070986	3.69318493723865
LANCL3|347404	76	1.10881458966565	0.337609556898808
LAP3|51056	7885	237.238993710692	72.4772340427339
LAPTM4A|9741	20450	557.673863636364	169.815638404084
LAPTM4B|55353	10601	255.750503018109	77.934094188362
LAPTM5|7805	33002	704.745535714286	215.322433408059
LARGE|9215	1546	20.0657111952407	6.1099776324211
LARP1B|55132	849	23.812974868498	7.25194861750069
LARP1|23367	10195	73.6478025285972	22.4261459353893
LARP4B|23185	6313	53.4824468085106	16.3588858869685
LARP4|113251	2991	22.9804706259004	6.9974844927912
LARP6|55323	569	20.5367146101438	6.29515584893958
LARP7|51574	2314	49.5294380017841	15.0842868987044
LARS2|23395	1003	11.7247929858743	3.57008885752452
LARS|51520	4629	46.9577167019027	14.3028662566215
LAS1L|81887	1708	33.9730625777041	10.344930613086
LASP1|3927	15593	184.071077225775	56.0478996238999
LASS1|10715	11	0.258570029382958	0.0787288640146906
LASS2|29956	17513	340.949695740365	103.834257495449
LASS3|204219	2	0.0241752707126668	0.00736083607600551
LASS4|79603	2209	58.9655172413793	17.9557299910233
LASS5|91012	1868	41.7960802613159	12.7394810891283
LASS6|253782	1937	14.824429915484	4.51429418529686
LAT2|7462	1839	42.63961352657	12.9839974459727
LATS1|9113	1673	21.6871961102107	6.60475274672195
LATS2|26524	4753	41.4010889292196	12.6070435494381
LAT|27040	360	10.9777636594663	3.34268005743788
LAX1|54900	261	4.13842087875785	1.26015835729938
LAYN|143903	883	20.4946808510638	6.24032497365889
LBH|81606	21547	348.258119079838	106.531837890021
LBP|3929	1	0.0263302249040044	0.00801697203999393
LBR|3930	2696	34.1522829242544	10.3990177666768
LBX1|10660	0	0	0
LBX2|85474	23	0.89248181083266	0.271741002962737
LBXCOR1|390598	22	0.366594360086768	0.116243196180765
LCA5L|150082	211	3.9177657098526	1.19618011873537
LCA5|167691	592	9.26140808344198	2.82009273048047
LCAT|3931	500	17.5472673559823	5.39694978910965
LCE1A|353131	0	0	0
LCE1B|353132	3	0.120300751879699	0.0366289223782179
LCE1C|353133	0	0	0
LCE1D|353134	0	0	0
LCE1E|353135	0	0	0
LCE1F|353137	0	0	0
LCE2A|353139	0	0	0
LCE2B|26239	0	0	0
LCE2C|353140	0	0	0
LCE2D|353141	0	0	0
LCE3A|353142	0	0	0
LCE3B|353143	0	0	0
LCE3C|353144	0	0	0
LCE3D|84648	0	0	0
LCE3E|353145	0	0	0
LCE4A|199834	0	0	0
LCE5A|254910	0	0	0
LCE6A|448835	0	0	0
LCK|3932	416	9.42209631728045	2.87054535034283
LCLAT1|253558	1534	14.978055783429	4.59789130523919
LCMT1|51451	1034	41.0124069478908	12.4994607029709
LCMT2|9836	531	11.3944543828265	3.47072144693678
LCN10|414332	97	2.40247678018576	0.73150112631794
LCN12|286256	5	0.192616372391653	0.0586474318977084
LCN15|389812	0	0	0
LCN1|3933	5	0.333796940194715	0.10163379714123
LCN2|3934	318	13.7619477006312	4.19075827700004
LCN6|158062	13	0.845528455284553	0.257444743056661
LCN8|138307	0	0	0
LCN9|392399	0	0	0
LCNL1|401562	15	0.379254457050243	0.118435494561661
LCORL|254251	230	3.24963115963411	0.991866688300105
LCOR|84458	274	2.74780610112829	0.836709897183671
LCP1|3936	31374	446.027547393365	135.820239474819
LCP2|3937	2418	54.585136406397	16.6222601081382
LCTL|197021	13	0.340239912758997	0.103595540008624
LCT|3938	3	0.0229518648390182	0.00698833600362238
LDB1|8861	3540	79.2102564102564	24.119761166591
LDB2|9079	7809	148.043461082576	45.0920848225009
LDB3|11155	344	8.64502617801047	2.63221956541606
LDHAL6A|160287	21	0.440944881889764	0.134257979268192
LDHAL6B|92483	2	0.0571428571428571	0.0173987381296535
LDHA|3939	16602	375.162429378531	114.235986045172
LDHB|3945	13944	506.511733535201	154.270040698793
LDHC|3948	2	0.0866425992779783	0.0263807581749259
LDHD|197257	692	16.1512645914397	4.91903623541098
LDLRAD1|388633	59	4.425	1.34731478391504
LDLRAD2|401944	1659	31.8288	9.69847420318397
LDLRAD3|143458	314	5.23333333333333	1.59343443370743
LDLRAP1|26119	2763	51.9552941176471	15.8357173725002
LDLR|3949	16425	165.687683900799	50.4519524957607
LDOC1L|84247	3008	26.8442577030812	8.20947518337219
LDOC1|23641	1025	35.2413544668588	10.7927330905127
LEAP2|116842	13	1.07216494845361	0.326450550473911
LECT1|11061	26	0.813029315960912	0.247549472802366
LECT2|3950	1	0.0445682451253482	0.0135700464520974
LEF1|51176	217	4.71739130434783	1.43634147929042
LEFTY1|10637	266	7.75166970248937	2.36039711456574
LEFTY2|7044	103	2.57902973395931	0.78525760197059
LEKR1|389170	33	0.81691593604951	0.248732862792158
LELP1|149018	0	0	0
LEMD1|93273	0	0	0
LEMD2|221496	1933	37.7213181448332	11.4933600796912
LEMD3|23592	2030	20.4562250682343	6.22891628357866
LENEP|55891	0	0	0
LENG1|79165	583	30.6269315673289	9.40453646451866
LENG8|114823	5723	60.094695309075	18.3343493611236
LENG9|94059	283	7.02538860103627	2.14301970372084
LEO1|123169	866	20.1327519379845	6.13204363616043
LEPRE1|64175	1224	21.5815837937385	6.58883484176226
LEPREL1|55214	6672	94.2218952324897	28.6965508748912
LEPREL2|10536	717	12.9574548192771	3.94537349424989
LEPROTL1|23484	3367	90.9937888198758	27.7857160233407
LEPROT|54741	3788	150.755389718076	45.9049691786957
LEPR|3953	6462	100.157299741602	30.5044387812692
LEP|3952	16	0.370478983382209	0.114290831115612
LETM1|3954	2465	40.1422237380628	12.287117043404
LETM2|137994	139	3.82130384167637	1.18246604424816
LETMD1|25875	2246	61.2666287663445	18.6612594115574
LEUTX|342900	0	0	0
LFNG|3955	1393	35.2096092925026	10.7490028829304
LGALS12|85329	44	1.19592298980747	0.364132141150619
LGALS13|29124	0	0	0
LGALS14|56891	0	0	0
LGALS1|3956	11550	941.965870307167	288.058971559553
LGALS2|3957	96	8.2780847145488	2.58385680069108
LGALS3BP|3959	37655	935.491455204557	284.995114856844
LGALS3|3958	23014	1018.67407407407	311.433546134547
LGALS4|3960	106	3.55422535211268	1.09097439652419
LGALS7B|653499	0	0	0
LGALS7|3963	0	0	0
LGALS8|3964	2851	47.6700348432056	14.5181860705294
LGALS9B|284194	28	1.06838294448914	0.329218279010016
LGALS9C|654346	46	1.31116389548694	0.399220452096087
LGALS9|3965	5064	152.295112781955	46.3722157308238
LGI1|9211	4	0.0882352941176471	0.0268656985825532
LGI2|55203	104	0.784350843981701	0.239778161067444
LGI3|203190	4768	70.6707844348363	21.5207023032235
LGI4|163175	443	8.49540551338394	2.58666337707018
LGMN|5641	12009	312.224268689057	95.0762810439693
LGR4|55366	874	8.04779270633397	2.45171930619317
LGR5|8549	240	3.99930555555556	1.21791166907574
LGR6|59352	223	3.2	0.974329335260596
LGSN|51557	118	1.08651448302321	0.330819666873442
LGTN|1939	2688	74.6979710144928	22.7738891580911
LHB|3972	0	0	0
LHCGR|3973	0	0	0
LHFPL1|340596	8	0.237183446571958	0.0722171218228978
LHFPL2|10184	3382	45.2390271176964	13.8182072065334
LHFPL3|375612	141	2.11072988147224	0.642765609505976
LHFPL4|375323	10	0.0958120531154239	0.0298568744206516
LHFPL5|222662	47	1.00838379133675	0.319935808737177
LHFP|10186	7072	155.094036697248	47.411401781855
LHPP|64077	740	24.628987517337	7.50003857239432
LHX1|3975	0	0	0
LHX2|9355	0	0	0
LHX3|8022	0	0	0
LHX4|89884	16	0.387872451646628	0.122236821987738
LHX5|64211	0	0	0
LHX6|26468	275	3.90849866745632	1.19014169616522
LHX8|431707	0	0	0
LHX9|56956	156	3.2726872246696	1.00437473326423
LIAS|11019	448	13.4614902943018	4.09987046521678
LIFR|3977	15607	73.5697308976625	22.4018237115676
LIF|3976	468	5.85278791036998	1.78212400560953
LIG1|3978	1012	16.2451505016722	4.94659508670764
LIG3|3980	1190	24.0434415858288	7.33520819671094
LIG4|3981	800	9.60490736104156	2.92737907439338
LILRA1|11024	139	3.56479481641469	1.09690964579824
LILRA2|11027	752	22.1932307692308	6.76334455491663
LILRA3|11026	66	2.10312707917498	0.641773813644704
LILRA4|23547	38	1.02530933633296	0.31235529870559
LILRA5|353514	666	32.3424796747967	9.89181916590788
LILRA6|79168	1394	28.5031982942431	8.68794302784608
LILRB1|10859	788	13.4982155603141	4.1101258896432
LILRB2|10288	921	15.9125269978402	4.84534188863396
LILRB3|11025	1453	24.5743481324877	7.48256090979728
LILRB4|11006	368	9.12293388429752	2.77804645177608
LILRB5|10990	486	10.2232456140351	3.11528984826743
LILRP2|79166	7	0.0920547945205479	0.0280286521102363
LIM2|3982	6	0.307036247334755	0.0934857571145561
LIMA1|51474	6410	82.0800426894344	24.9951348946922
LIMCH1|22998	39615	326.804915778618	99.5137245179147
LIMD1|8994	8427	64.0052514322088	19.5989973939554
LIMD2|80774	798	11.7200122399021	3.56876442566381
LIME1|54923	144	4.99421965317919	1.52062959838359
LIMK1|3984	1978	28.7159297395518	8.75480053821377
LIMK2|3985	4143	59.6979885920144	18.1776333052446
LIMS1|3987	1728	52.0056532663317	15.8634524936901
LIMS2|55679	8468	189.003255813954	57.562470774326
LIMS3-LOC440895|100271835	236	8.70692307692308	2.65317372832501
LIMS3|96626	87	3.48	1.0595831520959
LIN28A|79727	31	0.391640042598509	0.120623839429227
LIN28B|389421	0	0	0
LIN37|55957	335	17.2421959095802	5.27018827737836
LIN52|91750	589	13.7227626459144	4.1868675471923
LIN54|132660	998	8.51555555555556	2.59301513757353
LIN7A|8825	267	10.0818253343824	3.07017229560872
LIN7B|64130	110	6.9046357615894	2.12932901083441
LIN7C|55327	2047	20.3840248962656	6.20680129443498
LIN9|286826	401	6.00842959725258	1.82971931051904
LINGO1|84894	49	0.754329698524695	0.229676735540904
LINGO2|158038	8	0.143497757847534	0.0436918984421792
LINGO3|645191	4	0.0901408450704225	0.0274458967679041
LINGO4|339398	19	0.341519570222563	0.106555587317448
LINS1|55180	559	10.8618314424635	3.31027207299842
LIPA|3988	7392	135.601681957187	41.2972617330638
LIPC|3990	98	2.91201982651797	0.88740032393623
LIPE|3991	147	2.66389099167298	0.813170395249665
LIPF|8513	0	0	0
LIPG|9388	261	3.19811079908093	0.973831847726636
LIPH|200879	3350	66.3283828382838	20.1980400564542
LIPI|149998	0	0	0
LIPJ|142910	0	0	0
LIPK|643414	0	0	0
LIPM|340654	2	0.0608750792644261	0.0185351173480139
LIPN|643418	49	1.90893901420217	0.598272398844225
LIPT1|51601	302	9.95535714285714	3.03139552797424
LIPT2|387787	62	3.09375	0.943881543533702
LITAF|9516	14943	285.172166998012	86.8354070982053
LIX1L|128077	2559	71.0600583090379	21.8073653259347
LIX1|167410	5	0.0603166624780095	0.0183650917679177
LLGL1|3996	1642	18.5633136094675	5.67993645620556
LLGL2|3993	5628	77.3131081854608	23.5411798748424
LLPH|84298	1543	47.6583011583012	14.5114880724623
LMAN1L|79748	14	0.407766990291262	0.124156043934906
LMAN1|3998	7945	125.967218543046	38.4489067979078
LMAN2L|81562	1338	27.4380341880342	8.35674776011973
LMAN2|10960	6458	168.974372955289	51.4630767212071
LMBR1L|55716	903	28.4017038007864	8.6482902005929
LMBR1|64327	2636	26.4577582601422	8.0562488323304
LMBRD1|55788	5863	137.52688172043	41.8804464269272
LMBRD2|92255	515	7.61631139944393	2.32520670833738
LMCD1|29995	5389	165.766025641026	50.4871229588399
LMF1|64788	873	19.6037470725995	5.97603870971311
LMF2|91289	3638	66.7214367596485	20.3168329480973
LMLN|89782	858	5.84736617918501	1.7804371070288
LMNA|4000	24723	458.118146718147	139.507784685218
LMNB1|4001	479	8.96723868954758	2.73032615984687
LMNB2|84823	1878	48.4528809908455	14.7802139872326
LMO1|4004	1	0.0156985871271586	0.0114716954701012
LMO2|4005	2346	70.1563862928349	21.3623983226295
LMO3|55885	7080	95.7381623449831	29.1639727747112
LMO4|8543	3027	28.5078523753435	8.68461395121856
LMO7|4008	58740	809.353143841516	246.477627705458
LMOD1|25802	3803	46.9164524421594	14.2880763316043
LMOD2|442721	3	0.0660247592847318	0.020103081195198
LMOD3|56203	195	2.30997038499506	0.70333497177622
LMTK2|22853	2878	24.5323098893252	7.5083536956801
LMTK3|114783	283	2.68925985518906	0.831864044284238
LMX1A|4009	15	0.234451318788668	0.0713852492457291
LMX1B|4010	234	1.9450701784786	0.592600236833251
LNP1|348801	285	6.102552619794	1.86531926029514
LNPEP|4012	915	10.0588639486945	3.06291116043327
LNX1|84708	435	7.10682593856655	2.16979485070832
LNX2|222484	4162	59.0820497630332	18.0175889811371
LOC100009676|100009676	290	4.98023005032351	1.52348404327232
LOC100101266|100101266	14	0.535458167330677	0.163035187573486
LOC100101938|100101938	2	0.0257718120805369	0.00784694766652829
LOC100124692|100124692	4	0.0542679479932165	0.0165233917794335
LOC100125556|100125556	77	1.90417310664606	0.579778661631112
LOC100126784|100126784	33	0.426623022367703	0.131558379965629
LOC100127888|100127888	6	0.20253164556962	0.0616664136240883
LOC100128023|100128023	0	0	0
LOC100128076|100128076	2	0.0417495029821074	0.0145277733885775
LOC100128164|100128164	29	0.351017254699974	0.109150981416008
LOC100128191|100128191	58	0.877809433364989	0.268333815029034
LOC100128239|100128239	11	0.229665071770335	0.0699279427220523
LOC100128288|100128288	170	3.77548144668859	1.16699849925529
LOC100128292|100128292	42	0.66213076667773	0.203726346237695
LOC100128542|100128542	15	1.37654320987654	0.45107839595398
LOC100128554|100128554	0	0	0
LOC100128573|100128573	26	2.38623326959847	0.726555336045186
LOC100128640|100128640	105	1.99482277976902	0.61113847193765
LOC100128675|100128675	60	1.14971050454921	0.362653598732232
LOC100128788|100128788	47	1.63967906637491	0.501022743514748
LOC100128811|100128811	2	0.0394574599260173	0.0120139252189962
LOC100128822|100128822	201	6.75492957746479	2.06873446888077
LOC100128842|100128842	50	0.67074210975263	0.207775661485768
LOC100128977|100128977	0	0	0
LOC100129034|100129034	4976	41.6998248686515	12.7362419586429
LOC100129055|100129055	0	0	0
LOC100129066|100129066	6	0.13126709206928	0.039967930799204
LOC100129387|100129387	338	6.27504835589942	1.91096701345115
LOC100129534|100129534	72	1.53603202846975	0.468094164626977
LOC100129550|100129550	1450	11.7357275961376	3.58998188072471
LOC100129637|100129637	458	3.34658139180752	1.01928468604238
LOC100129716|100129716	206	3.87485005997601	1.20378954256507
LOC100129726|100129726	9	0.262613981762918	0.0799601582128756
LOC100129935|100129935	32	0.836701256144184	0.255422217872794
LOC100130015|100130015	52	1.82991202346041	0.55716780168861
LOC100130093|100130093	190	3.97558849171752	1.2104789038765
LOC100130148|100130148	0	0	0
LOC100130238|100130238	4	0.0495228269280371	0.0150786072003187
LOC100130264|100130264	1	0.0268306316377865	0.00816933484008325
LOC100130274|100130274	0	0	0
LOC100130331|100130331	16	0.24367595260967	0.0748764138528796
LOC100130386|100130386	4	0.0744474602559131	0.0226676076446823
LOC100130522|100130522	32	0.487155090390105	0.148327967308939
LOC100130557|100130557	116	1.73821495914519	0.532788511424713
LOC100130581|100130581	207	3.44051335414499	1.04935573568649
LOC100130691|100130691	134	5.50086655112652	1.6970554279669
LOC100130776|100130776	251	7.84967320261438	2.39761434461186
LOC100130872|100130872	139	1.97850746268657	0.606410944483087
LOC100130932|100130932	62	3.16381156316917	0.970156618621364
LOC100130933|100130933	109	6.00950118764846	1.89195779471624
LOC100130987|100130987	63	3.47294117647059	1.08322496684854
LOC100131193|100131193	68	1.36253143336127	0.416519665534706
LOC100131434|100131434	69	2.54545454545455	0.776911295835683
LOC100131496|100131496	23	0.490230905861456	0.14926448519756
LOC100131551|100131551	181	3.67047377326565	1.11899498529294
LOC100131691|100131691	138	2.53897116134061	0.785994436472889
LOC100131726|100131726	0	0	0
LOC100132111|100132111	44	2.75921052631579	0.846128106936833
LOC100132215|100132215	20	0.473840078973347	0.144273840364353
LOC100132247|100132247	2850	38.7848029486816	11.8096339899037
LOC100132287|100132287	1562	21.3520364568499	6.50200408007854
LOC100132288|100132288	349	11.7669491525424	3.60212858057148
LOC100132354|100132354	0	0	0
LOC100132707|100132707	378	10.6688350088705	3.26697062739656
LOC100132724|100132724	2	0.0394250513347023	0.012004057518611
LOC100132831|100132831	0	0	0
LOC100132832|100132832	207	4.23970840480274	1.29729527700864
LOC100133050|100133050	2	0.136947218259629	0.0416974037914663
LOC100133161|100133161	884	9.19531758075005	2.80069520606016
LOC100133308|100133308	5	0.130790190735695	0.0398227248744113
LOC100133331|100133331	1060	11.8458672875437	3.60694678245482
LOC100133469|100133469	18	0.495697074010327	0.15092881269097
LOC100133545|100133545	17	0.416184971098266	0.130559106931924
LOC100133612|100133612	75	2.81000781860829	0.857013684259711
LOC100133669|100133669	22	0.857839155158408	0.261193079314376
LOC100133893|100133893	2	0.0684931506849315	0.0266939543907013
LOC100133920|100133920	3	0.0704780680137999	0.0216090784064696
LOC100133957|100133957	30	1.37033492822967	0.419567656332314
LOC100133985|100133985	14	1.01818181818182	0.310013879401099
LOC100133991|100133991	82	3.97575757575758	1.21053038623286
LOC100134229|100134229	286	5.68137873055906	1.75698732587976
LOC100134259|100134259	42	1.19714964370546	0.364505630174688
LOC100134368|100134368	10	0.305537873965627	0.0930295355118328
LOC100134713|100134713	56	1.59041262135922	0.496624175739624
LOC100134868|100134868	116	3.45488487865588	1.05496766854601
LOC100144603|100144603	13	0.992	0.303990752601306
LOC100144604|100144604	41	1.10953461975028	0.340075222012069
LOC100169752|100169752	0	0	0
LOC100170939|100170939	178	8.48361469712016	2.58337569527884
LOC100188947|100188947	107	4.95792563600783	1.53013559989555
LOC100188949|100188949	21	0.622558286074354	0.193392401138682
LOC100189589|100189589	2	0.0447761194029851	0.0136333395792061
LOC100190938|100190938	487	9.11666016387047	2.77700967385043
LOC100190939|100190939	439	13.7733245729304	4.21547875998096
LOC100190940|100190940	22	0.293083900226757	0.091136247345804
LOC100190986|100190986	489	9.63004115226337	2.94103114161995
LOC100192378|100192378	0	0	0
LOC100192379|100192379	0	0	0
LOC100192426|100192426	5	0.38961038961039	0.11862775997491
LOC100216001|100216001	3	0.0729853015712114	0.0222224126136476
LOC100216545|100216545	103	1.36944444444444	0.418149673049339
LOC100233209|100233209	294	5.50999200639488	1.71734307294134
LOC100240726|100240726	0	0	0
LOC100240734|100240734	0	0	0
LOC100240735|100240735	48	2.51880530973451	0.776014514809324
LOC100268168|100268168	79	2.96400625978091	0.903427435276843
LOC100270710|100270710	716	50.0918367346939	15.2540773479574
LOC100270746|100270746	50	2.5531914893617	0.777390427069624
LOC100270804|100270804	34	0.803075396825397	0.246482123503425
LOC100271722|100271722	115	3.39738805970149	1.04522270107247
LOC100271831|100271831	107	13.0355329949239	3.96903193678491
LOC100271832|100271832	2	0.0647948164146868	0.0210438301352181
LOC100271836|100271836	797	16.9982222222222	5.17693653468463
LOC100272146|100272146	227	3.38923459863099	1.03223129637907
LOC100272216|100272216	42	0.98389458272328	0.299574173359773
LOC100272217|100272217	13	0.291180587960803	0.0886580589714494
LOC100272228|100272228	139	2.33977512297962	0.713800654960767
LOC100286793|100286793	207	8.0032310177706	2.44369352664309
LOC100286844|100286844	105	1.63477132662991	0.49775176874325
LOC100287227|100287227	35	0.653800708940528	0.201466286337855
LOC100287704|100287704	0	0	0
LOC100287718|100287718	33	1.564	0.482293020953995
LOC100288778|100288778	1010	36.3948948948949	11.0818989708694
LOC100289341|100289341	233	5.93055555555556	1.8190603775298
LOC100302401|100302401	81	1.80417633410673	0.549331852594721
LOC100302640|100302640	48	1.36084337349398	0.422600675534716
LOC100302650|100302650	181	5.23958961979481	1.59644184986875
LOC100303728|100303728	46	1.13814432989691	0.346539815118459
LOC113230|113230	415	11.3283582089552	3.4817451848434
LOC115110|115110	390	7.98630136986301	2.43999426852504
LOC116437|116437	0	0	0
LOC121838|121838	8	0.149824424502536	0.0456182287285492
LOC121952|121952	22	0.454584775086505	0.139069498544981
LOC126536|126536	9	0.373056994818653	0.113587616804992
LOC127841|127841	0	0	0
LOC134466|134466	108	2.16450939457203	0.659045312368336
LOC143188|143188	49	0.733624454148472	0.223372445856687
LOC143666|143666	103	2.36880115551276	0.724765923436505
LOC144438|144438	1432	17.2092964824121	5.2584407340195
LOC144486|144486	18	0.336973478939158	0.102600983042262
LOC144571|144571	226	4.92684042066758	1.51027729608295
LOC144742|144742	11	0.220864251418595	0.0701721258481005
LOC144776|144776	15	0.344895936570862	0.108634341146499
LOC145474|145474	1	0.0260727865290603	0.00793858773976585
LOC145783|145783	81	1.28670865097779	0.392379894710515
LOC145820|145820	125	2.27445034116755	0.692519902810317
LOC145837|145837	18	0.712871287128713	0.217053564785776
LOC145845|145845	0	0	0
LOC146336|146336	65	1.57918781725888	0.482218833441158
LOC146481|146481	0	0	0
LOC146880|146880	920	19.4636524822695	5.95999327420045
LOC147727|147727	1506	35.6253731343284	10.9502983500183
LOC147804|147804	456	7.2048073756997	2.19440653710322
