gene	raw_counts	median_length_normalized	RPKM
SH3GL2|6456	4	0.0771604938271605	0.0263567693226523
SH3GL3|6457	25	0.71921749136939	0.245672993686402
SH3GLB1|51100	4836	37.7576514678326	12.8973994403399
SH3GLB2|56904	1395	40.2612716763006	13.771945200523
SH3KBP1|30011	687	9.1015107341638	3.10983332626055
SH3PXD2A|9644	8802	40.3045908549436	13.7754054575767
SH3PXD2B|285590	4305	45.9687366167024	15.7443036345276
SH3RF1|57630	695	9.97523041474654	3.41878877654081
SH3RF2|153769	474	16.4469118667592	5.61799750936245
SH3RF3|344558	357	3.17421540656205	1.08724493367066
SH3TC1|54436	305	3.75537435137139	1.28716379761033
SH3TC2|79628	63	0.118096058245587	0.0421180080176912
SH3YL1|26751	2977	82.2412838959602	28.1376526138634
SHANK1|50944	33	0.338975966562173	0.117787493248818
SHANK2|22941	219	1.49467649467649	0.510557172825038
SHANK3|85358	234	3.57251908396947	1.22031439570455
SHARPIN|81858	2708	77.2111872146119	26.3986513122609
SHBG|6462	5	0.267094017094017	0.0912349707322579
SHB|6461	1490	12.3341637601727	4.22653843487913
SHC1|6464	12632	188.829246411483	64.5168313798642
SHC2|25759	247	5.35826086956522	1.83415611769845
SHC3|53358	32	0.664451827242525	0.226965933834932
SHC4|399694	37	0.43698273823599	0.149427737356328
SHCBP1|79801	315	4.83379501385042	1.65587680952286
SHD|56961	0	0	0
SHE|126669	78	0.625200384738698	0.213558279680048
SHFM1|7979	7354	421.846153846154	144.202454277856
SHF|90525	189	5.66867469879518	1.94455798342402
SHH|6469	133	6.18621973929236	2.11502030475183
SHISA2|387914	2982	51.5282104534441	17.6289838026503
SHISA3|152573	8	0.202942668696093	0.069321913834921
SHISA4|149345	1186	51.6985100788782	17.7527740701133
SHISA5|51246	8152	207.382697201018	70.854721893045
SHISA6|388336	1	0.00664084117321527	0.00945168042118355
SHISA7|729956	7	0.0579950289975145	0.0198101583508783
SHISA9|729993	550	5.00182282172803	1.71227717582816
SHKBP1|92799	4364	103.506881822496	35.3742619734159
SHMT1|6470	885	18.3383084577114	6.26661694492314
SHMT2|6472	11168	264.355113636364	90.3126681190372
SHOC2|8036	1314	17.1630094043887	5.86260477761164
SHOX2|6474	361	5.71021828535274	1.95051766343227
SHOX|6473	82	1.43658023826209	0.490712436835477
SHPK|23729	1002	12.9908806670141	4.45892258835874
SHPRH|257218	273	2.72659702691844	0.936644821264459
SHQ1|55164	524	9.13528591352859	3.12046504081075
SHROOM1|134549	292	4.4206204379562	1.5167647397065
SHROOM2|357	245	2.52890173410405	0.863831688204846
SHROOM3|57619	843	6.28481862964622	2.1492393248648
SHROOM4|57477	356	2.962377226569	1.01218418536774
SIAE|54414	1149	22.2708171206226	7.63579195047447
SIAH1|6477	889	18.5750104471375	6.34492136115292
SIAH2|6478	3316	62.7997720364742	21.5176985197177
SIAH3|283514	1	0.0124843945068664	0.00426446604771003
SIDT1|54847	76	1.36592379583034	0.466577345651322
SIDT2|51092	1662	31.6367098248286	10.8094470670346
SIGIRR|59307	709	20.8854105138807	7.15247681243047
SIGLEC10|89790	283	4.23182769967095	1.44583002855676
SIGLEC11|114132	18	0.296150049358342	0.101160038624355
SIGLEC12|89858	68	1.88261351052049	0.643070145865642
SIGLEC14|100049587	105	2.41268338854709	0.848705435264203
SIGLEC15|284266	42	1.44429160935351	0.493346515739549
SIGLEC16|400709	42	1.82260869565217	0.623761594682873
SIGLEC1|6614	150	1.36116152450091	0.464950631245336
SIGLEC5|8778	53	1.05004003202562	0.362368649166201
SIGLEC6|946	10	0.261780104712042	0.0894198247176894
SIGLEC7|27036	127	4.98187549251379	1.7092645296903
SIGLEC8|27181	44	0.994562754870865	0.340500320311491
SIGLEC9|27180	76	2.31707317073171	0.79147449731828
SIGLECP3|284367	31	1.01906640368179	0.348096503716922
SIGMAR1|10280	9724	305.00878293601	104.189466581536
SIK1|150094	6273	66.4309392265193	22.7661999674302
SIK2|23235	1257	10.9985950122936	3.77037890006953
SIK3|23387	719	6.32481944689096	2.16310289037442
SIKE1|80143	1072	9.72247415200435	3.32103898976897
SIL1|64374	1638	42.8915094339623	14.6623205039449
SILV|6490	86	1.991643454039	0.681898811890792
SIM1|6492	0	0	0
SIM2|6493	118	2.42502071251036	0.834856673358444
SIN3A|25942	1843	13.8310303394413	4.72768710699129
SIN3B|23309	764	11.5003015681544	3.93501161100848
SIP1|8487	436	16.1887072808321	5.53233679286055
SIPA1L1|26037	2198	18.4542247606249	6.306072899938
SIPA1L2|57568	1081	10.6108055009823	3.62722998610728
SIPA1L3|23094	1608	10.0121492985972	3.43979608290262
SIPA1|6494	811	11.530315969257	3.94284664634068
SIRPA|140885	2367	28.7972742759796	9.83850924687107
SIRPB1|10326	258	5.74029451137885	1.96627850175738
SIRPB2|284759	81	1.58014966522253	0.54486573777368
SIRPD|128646	6	0.345622119815668	0.118058893002848
SIRPG|55423	70	2.52343186733958	0.861963270710531
SIRT1|23411	535	7.18783638320775	2.45892486242656
SIRT2|22933	3926	100.158244002042	34.2281195925242
SIRT3|23410	584	10.5646036916395	3.60993301784652
SIRT4|23409	26	1.06984667802385	0.3782443352198
SIRT5|23408	517	6.83139534883721	2.3334935072404
SIRT6|51548	374	12.2864651773982	4.19685660899042
SIRT7|51547	915	26.6094295692666	9.0963071401554
SIT1|27240	58	2.46364414029085	0.847384788898685
SIVA1|10572	1829	88.9162609542356	30.4165843690875
SIX1|6495	280	5.18905842947525	1.77974403643544
SIX2|10736	152	3.48501613646842	1.19688167413737
SIX3|6496	0	0	0
SIX4|51804	781	9.92554818969913	3.40103127816482
SIX5|147912	631	10.7045609257999	3.66813025690968
SIX6|4990	0	0	0
SI|6476	0	0	0
SKA1|220134	389	6.71966816453508	2.29651004379523
SKA2|348235	1497	25.8620331950207	8.84078223445877
SKA3|221150	241	4.26371681415929	1.45702086781591
SKAP1|8631	805	25.153125	8.59296571841771
SKAP2|8935	2501	32.5828988529718	11.1353090430703
SKIL|6498	2049	29.7286709228091	10.1553259378091
SKINTL|391037	0	0	0
SKIV2L2|23517	2693	32.7501216545012	11.1908149151496
SKIV2L|6499	1575	20.3001290322581	6.94186290856746
SKI|6497	2249	19.6385141054845	6.73052225090344
SKP1|6500	8979	221.37573964497	75.618350972764
SKP2|6502	995	34.0034199726402	11.6236597732375
SLA2|84174	86	1.73948220064725	0.594178819099015
SLAIN1|122060	21	0.436796536796537	0.155265332009806
SLAIN2|57606	3804	44.815770779067	15.3846141430697
SLAMF1|6504	75	1.94652128764278	0.665077356739824
SLAMF6|114836	95	1.90457097032879	0.650570456897544
SLAMF7|57823	911	19.8129621574598	6.76778552444657
SLAMF8|56833	1053	15.8079010856454	5.42351731203131
SLAMF9|89886	26	1.44927536231884	0.495048884668947
SLA|6503	502	8.47972972972973	2.8965377140478
SLBP|7884	2099	63.6498786407767	21.7531629294564
SLC10A1|6554	0	0	0
SLC10A2|6555	0	0	0
SLC10A3|8273	1594	41.3738317757009	14.1351107552437
SLC10A4|201780	4	0.0944287063267233	0.0322553097659654
SLC10A5|347051	8	0.303720577069096	0.103746007721055
SLC10A6|345274	23	0.753661784287617	0.261532150455932
SLC10A7|84068	318	4.34975369458128	1.48636598623509
SLC11A1|6556	533	10.1905126243305	3.48248141382362
SLC11A2|4891	2836	35.0747154873825	11.9833184002422
SLC12A1|6557	0	0	0
SLC12A2|6558	813	5.93344037366808	2.02676669707152
SLC12A3|6559	5	0.0448108980103961	0.0153066737059318
SLC12A4|6560	2464	26.512814990308	9.06377677965493
SLC12A5|57468	11	0.126114315679077	0.0492582726092987
SLC12A6|9990	636	4.26731078904992	1.4576439381919
SLC12A7|10723	7263	68.109668924003	23.3344867762593
SLC12A8|84561	2319	41.6440129449838	14.2418675089469
SLC12A9|56996	1281	15.0915958451369	5.16488147627521
SLC13A1|6561	54	0.666008880118402	0.227497797764738
SLC13A2|9058	0	0	0
SLC13A3|64849	82	1.19603267211202	0.408545301846106
SLC13A4|26266	9	0.139744033206503	0.0531693803838492
SLC13A5|284111	109	1.72960964773088	0.590806515645057
SLC14A1|6563	26	0.327373457567363	0.111825446876869
SLC14A2|8170	58	0.792782941498086	0.270801754571504
SLC15A1|6564	71	1.45752733389403	0.509933659796714
SLC15A2|6565	1243	11.3486121256392	3.87681315662907
SLC15A3|51296	676	16.5622549019608	5.65957357267117
SLC15A4|121260	1562	28.8831360946746	9.86600937349293
SLC16A10|117247	279	6.17360496014172	2.11031578360538
SLC16A11|162515	16	0.434276206322795	0.151562387319611
SLC16A12|387700	27	0.317708333333333	0.109170936569395
SLC16A13|201232	239	6.61638418079096	2.3061726432417
SLC16A14|151473	155	4.22719825232114	1.44580770659049
SLC16A1|6566	3222	41.0081487140311	14.0130224015573
SLC16A2|6567	1169	15.4155227032735	5.27074156365918
SLC16A3|9123	5982	146.823095823096	50.205254923387
SLC16A4|9122	473	10.7070294784581	3.66369851449896
SLC16A5|9121	70	1.80412371134021	0.616259307461602
SLC16A6|9120	62	1.13304093567251	0.387028349527368
SLC16A7|9194	41	0.557519717160729	0.190439664771342
SLC16A8|23539	18	0.470465237846315	0.160703270977217
SLC16A9|220963	163	2.02949262684329	0.695802900008954
SLC17A1|6568	0	0	0
SLC17A2|10246	0	0	0
SLC17A3|10786	0	0	0
SLC17A4|10050	0	0	0
SLC17A5|26503	1320	23.321554770318	7.96626367767627
SLC17A6|57084	0	0	0
SLC17A7|57030	39	0.69443447037702	0.239169936919953
SLC17A8|246213	0	0	0
SLC17A9|63910	342	6.46069538926682	2.207513904085
SLC18A1|6570	3	0.0147887323943662	0.018041394212407
SLC18A2|6571	24	0.591133004926108	0.201921416997974
SLC18A3|6572	0	0	0
SLC19A1|6573	365	6.99769938650307	2.39030026081047
SLC19A2|10560	1545	23.1079868381693	7.89331234671449
SLC19A3|80704	36	0.509193776520509	0.173932309691325
SLC1A1|6505	335	4.48203753351206	1.53392157763039
SLC1A2|6506	41	0.177381673444666	0.0605906937236502
SLC1A3|6507	1082	13.4854151084518	4.60725001640666
SLC1A4|6509	7551	81.4091889559966	27.8181487102384
SLC1A5|6510	17623	444.881253158161	152.090199121258
SLC1A6|6511	14	0.324675324675325	0.110903808578433
SLC1A7|6512	17	0.36480686695279	0.124612090497141
SLC20A1|6574	1840	35.520325203252	12.1663581876828
SLC20A2|6575	2681	36.7445175438597	12.5518911905186
SLC22A10|387775	0	0	0
SLC22A11|55867	9	0.193142361111111	0.0667155723479636
SLC22A12|116085	0	0	0
SLC22A13|9390	6	0.199866755496336	0.0682712319296949
SLC22A14|9389	3	0.0571870170015456	0.0263975062149593
SLC22A15|55356	140	2.30381830151415	0.787059286685653
SLC22A16|85413	1	0.0252143217347453	0.00861280207820407
SLC22A17|51310	684	16.9024752475248	5.78324929723654
SLC22A18AS|5003	80	2.94550810014728	1.00613764483527
SLC22A18|5002	673	21.627652733119	7.39182799272408
SLC22A1|6580	6	0.160944206008584	0.0549759222781502
SLC22A20|440044	501	15.8643634037108	5.4745185201922
SLC22A23|63027	1424	27.704280155642	9.46333136420857
SLC22A24|283238	0	0	0
SLC22A25|387601	10	0.273837209302326	0.099297596052783
SLC22A2|6582	0	0	0
SLC22A3|6581	159	1.42536777897381	0.487188851247131
SLC22A4|6583	61	1.87207872078721	0.640732089659163
SLC22A5|6584	253	3.82518968133536	1.31139125639845
SLC22A6|9356	0	0	0
SLC22A7|10864	0	0	0
SLC22A8|9376	0	0	0
SLC22A9|114571	14	0.303554274735831	0.11484563462781
SLC23A1|9963	2	0.0421585160202361	0.0144006631712299
SLC23A2|9962	1444	10.9353226295062	3.73558699431045
SLC23A3|151295	0	0	0
SLC24A1|9187	241	2.19290263876251	0.749059863799811
SLC24A2|25769	34	1.3302034428795	0.4543758542384
SLC24A3|57419	528	6.74135723431498	2.3092984591881
SLC24A4|123041	2	0.0225377507324769	0.00769852897051101
SLC24A5|283652	1	0.00589777195281782	0.011192127471218
SLC24A6|80024	1233	26.8525948539032	9.18388006126908
SLC25A10|1468	2747	70.8910123966942	24.2337424449396
SLC25A11|8402	5328	142.285256410256	48.609992406147
SLC25A12|8604	755	9.73188966228409	3.32425517489415
SLC25A13|10165	1779	27.7556179775281	9.48310637359518
SLC25A14|9016	207	6.43320848938826	2.20686117968994
SLC25A15|10166	852	10.8151345860843	3.6951414210155
SLC25A16|8034	397	7.62874711760184	2.60585589887326
SLC25A17|10478	993	21.7836770513383	7.44169908531423
SLC25A18|83733	16	0.395256916996047	0.13501333218244
SLC25A19|60386	505	15.1469706058788	5.17395872414201
SLC25A1|6576	2894	89.2691358024691	30.5105961679023
SLC25A20|788	609	16.1511936339523	5.51789102988695
SLC25A21|89874	10	0.247157686604053	0.0844250445925787
SLC25A22|79751	568	10.5469099032018	3.61168203424151
SLC25A23|79085	1474	54.4456762749446	18.606593445728
SLC25A24|29957	1208	17.6608187134503	6.03264833843948
SLC25A25|114789	837	12.7087761919223	4.34111118072968
SLC25A26|115286	835	19.5191768007484	6.67030904822296
SLC25A27|9481	8	0.135180804325786	0.0461755634229907
SLC25A28|81894	608	20.159151193634	6.886038066854
SLC25A29|123096	288	6.49593862815884	2.2196776706095
SLC25A2|83884	0	0	0
SLC25A30|253512	409	5.56605829474258	1.90285679300495
SLC25A31|83447	0	0	0
SLC25A32|81034	2043	34.1696787148594	11.6776365671231
SLC25A33|84275	596	19.7875166002656	6.75909373609753
SLC25A34|284723	34	0.692182410423453	0.23643824988464
SLC25A35|399512	214	6.59405940594059	2.26172395761809
SLC25A36|55186	2203	23.553487376979	8.04994606459912
SLC25A37|51312	596	13.6141154903758	4.6650756950334
SLC25A38|54977	2245	52.7396421845574	18.0521533614979
SLC25A39|51629	8791	285.163530175211	97.4322704132398
SLC25A3|5250	21097	624.847156398104	213.459477509003
SLC25A40|55972	395	12.8851485148515	4.45298922496771
SLC25A41|284427	8	0.248601615910503	0.0849182673515409
SLC25A42|284439	123	2.79854147675479	0.957493136778795
SLC25A43|203427	1423	27.3088461538462	9.34757016134421
SLC25A44|9673	953	14.3235117257968	4.89370557864942
SLC25A45|283130	87	1.84400169563374	0.629880978098281
SLC25A46|91137	842	19.0497737556561	6.507092783144
SLC25A4|291	854	27.8181225554107	9.50823030573741
SLC25A5|292	27233	1058.33255451713	362.241033121912
SLC25A6|293	25167	808.412596401028	276.24157273521
SLC26A10|65012	158	3.45349867139061	1.19508922512419
SLC26A11|284129	392	6.89499647639183	2.35907016076915
SLC26A1|10861	25	0.362995594713656	0.125397845235526
SLC26A2|1836	533	3.29312051472408	1.12635565648787
SLC26A3|1811	1	0.00363372093023256	0.00620609975329894
SLC26A4|5172	82	1.10333692142088	0.3768819415308
SLC26A5|375611	0	0	0
SLC26A6|65010	767	14.6095238095238	4.99037564253994
SLC26A7|115111	18	0.172744721689059	0.0590067864451854
SLC26A8|116369	25	0.395694840139285	0.135162919603345
SLC26A9|115019	67	0.815680545410275	0.278623203533545
SLC27A1|376497	398	5.33270474137931	1.83122743410272
SLC27A2|11001	18	0.400177856825256	0.136694245166481
SLC27A3|11000	724	15.0833333333333	5.15222126719207
SLC27A4|10999	1266	27.2367399741268	9.32395434915291
SLC27A5|10998	264	5.97990867579909	2.05886084089715
SLC27A6|28965	0	0	0
SLC28A1|9154	0	0	0
SLC28A2|9153	19	0.385708485586683	0.131751743361955
SLC28A3|64078	44	0.988319856244385	0.33759398334567
SLC29A1|2030	1816	39.5150195907706	13.5027438930252
SLC29A2|3177	644	13.8748921484038	4.74503715253437
SLC29A3|55315	472	10.8157653528873	3.69448947660364
SLC29A4|222962	210	3.67686357243319	1.2611213675902
SLC2A10|81031	1322	15.5319500117897	5.32390581958642
SLC2A11|66035	229	4.94371727748691	1.70642832169591
SLC2A12|154091	142	1.26808358635471	0.433156721913408
SLC2A13|114134	212	3.69498069498069	1.2708976983042
SLC2A14|144195	298	6.95286980867942	2.37498720638425
SLC2A1|6513	45513	615.723623542175	210.828591302917
SLC2A2|6514	2	0.0301750150875075	0.0103072942191181
SLC2A3|6515	5910	100.928180574555	34.5205172159969
SLC2A4RG|56731	4190	96.6105214582372	33.0234386355882
SLC2A4|6517	59	0.933839822728712	0.318984490263894
SLC2A5|6518	280	6.95576540755467	2.37682516197914
SLC2A6|11182	365	7.520197856554	2.56962204459757
SLC2A7|155184	0	0	0
SLC2A8|29988	420	10.6815869786368	3.64865632698527
SLC2A9|56606	624	16.5183023872679	5.65379967594328
SLC30A10|55532	2	0.0375375375375375	0.0128222121029119
SLC30A1|7779	452	11.0914454277286	3.79537478246193
SLC30A2|7780	2	0.0416666666666667	0.0142326554342322
SLC30A3|7781	16	0.379506641366224	0.129633294277637
SLC30A4|7782	162	1.88135198135198	0.644948302194579
SLC30A5|64924	2118	56.9354491662184	19.4586966388621
SLC30A6|55676	1360	28.5531289374213	9.75543623211549
SLC30A7|148867	1614	9.99133126934984	3.41372223467752
SLC30A8|169026	9	0.0833179040918348	0.0284600404905958
SLC30A9|10463	1990	29.9217809867629	10.2249040845206
SLC31A1|1317	2438	39.940906106369	13.6700777210735
SLC31A2|1318	950	35.0110782865583	11.9831810893831
SLC32A1|140679	0	0	0
SLC33A1|9197	1410	29.9077380952381	10.2387980419732
SLC34A1|6569	10	0.185391175380052	0.0633266092735583
SLC34A2|10568	2258	27.1452621452621	9.27484443592969
SLC34A3|142680	0	0	0
SLC35A1|10559	571	16.4080459770115	5.60472155375628
SLC35A2|7355	2301	53.1293900184843	18.160447405269
SLC35A3|23443	333	7.74080967892043	2.6465188978684
SLC35A4|113829	2258	35.886840432295	12.2583608279071
SLC35A5|55032	1254	21.1741041244084	7.2404664967656
SLC35B1|10237	3873	164.916524701874	56.3438580887033
SLC35B2|347734	4454	118.173036093418	40.3772275822104
SLC35B3|51000	802	20.2525252525253	6.91793312621469
SLC35B4|84912	802	8.71431679721497	2.98031061573218
SLC35C1|55343	843	12.9207859993859	4.42055702710142
SLC35C2|51006	2907	65.9605083976396	22.5370836208696
SLC35D1|23169	1022	12.396010702992	4.24590820348879
SLC35D2|11046	1010	32.2225063938619	11.0293979451979
SLC35D3|340146	24	0.506115563053564	0.172880842052251
SLC35E1|79939	3680	50.9974958263773	17.487870450075
SLC35E2|728661	776	7.01881331403763	2.39751243494158
SLC35E2|9906	66	2.08860759493671	0.713434373665312
SLC35E3|55508	544	11.5496378355347	3.95870365039063
SLC35E4|339665	110	2.06656580937973	0.710556171451836
SLC35F1|222553	56	0.688298918387414	0.235111712187907
SLC35F2|54733	1863	29.2496859296482	9.99325517863366
SLC35F3|148641	5	0.0632732414280665	0.0301859076017651
SLC35F4|341880	0	0	0
SLC35F5|80255	2191	41.8360091743119	14.3044715855059
SLC36A1|206358	1302	39.4793438639125	13.5097818046442
SLC36A2|153201	75	1.12443778110945	0.384089651898321
SLC36A3|285641	31	0.507877975192759	0.177490708063506
SLC36A4|120103	148	3.09882747068677	1.05850904737003
SLC37A1|54020	428	6.90768237572628	2.35955191446794
SLC37A2|219855	717	9.88965517241379	3.37814530637611
SLC37A3|84255	3281	86.1791907514451	29.4465638337673
SLC37A4|2542	1676	39.3380281690141	13.4388340888863
SLC38A10|124565	4276	49.6442017197304	16.9720198847624
SLC38A11|151258	5	0.14819205690575	0.0506199956167121
SLC38A1|81539	4761	29.2028718703976	9.97962776470981
SLC38A2|54407	6923	72.6064610866373	24.8036937875871
SLC38A3|10991	17	0.674603174603175	0.230433468935188
SLC38A4|55089	86	1.12949829261886	0.385818240297548
SLC38A5|92745	3557	86.6013645224172	29.6055879412655
SLC38A6|145389	557	13.3445136559655	4.55826875526633
SLC38A7|55238	601	11.1804986974321	3.82009344963464
SLC38A8|146167	0	0	0
SLC38A9|153129	142	3.01358234295416	1.02939069863887
SLC39A10|57181	1368	12.8058834551246	4.37780160405389
SLC39A11|201266	5052	90.9215262778978	31.05977332775
SLC39A12|221074	0	0	0
SLC39A13|91252	1596	32.7148132950349	11.1852202247196
SLC39A14|23516	8685	92.4068950840604	31.5668727251688
SLC39A1|27173	13475	307.315693430657	104.99180582643
SLC39A2|29986	2	0.0711237553342817	0.0242947176686752
SLC39A3|29985	720	24.9132546842471	8.53366710282904
SLC39A4|55630	1339	30.5022810218978	10.4329519852757
SLC39A5|283375	0	0	0
SLC39A6|25800	4418	82.9206468597217	28.377527660822
SLC39A7|7922	10924	270.378900445765	92.4086347480255
SLC39A8|64116	1057	16.2700123152709	5.55809733767862
SLC39A9|55334	4853	117.373849878935	40.1381560226609
SLC3A1|6519	146	3.10372910415774	1.06882178828868
SLC3A2|6520	6962	156.600810081008	53.5127347253599
SLC40A1|30061	7345	1097.46107784431	375.588697596775
SLC41A1|254428	1678	20.5227717923604	7.01735430518365
SLC41A2|84102	493	6.91939120631342	2.3731789613562
SLC41A3|54946	2969	78.4619450317125	26.8013238800648
SLC43A1|8501	276	5.65110565110565	1.9303257493111
SLC43A2|124935	1152	28.067738791423	9.58831523990382
SLC43A3|29015	1167	22.0169811320755	7.5212870453203
SLC44A1|23446	10331	191.661710037175	65.592965036901
SLC44A2|57153	7574	146.730620155039	50.1386661669185
SLC44A3|126969	777	17.1902654867257	5.87191501189298
SLC44A4|80736	350	14.5946622185154	4.98558405536075
SLC44A5|204962	649	8.32819722650231	2.84653108684645
SLC45A1|50651	81	1.94898941289702	0.665743074209515
SLC45A2|51151	0	0	0
SLC45A3|85414	276	13.2461538461538	4.53255334597857
SLC45A4|57210	593	8.74585308056872	2.99998744283165
SLC46A1|113235	730	5.69284821986259	1.94687791386437
SLC46A2|57864	14	0.277998411437649	0.0949597344301435
SLC46A3|283537	375	4.95411140583554	1.69885807570411
SLC47A1|55244	82	1.6680227827502	0.569769444559988
SLC47A2|146802	23	0.427884615384615	0.171687626741613
SLC48A1|55652	1540	37.8525641025641	12.969401993324
SLC4A10|57282	4	0.03584229390681	0.0122431444595546
SLC4A11|83959	292	4.68549422336329	1.60048859568516
SLC4A1AP|22950	2059	34.4396378269618	11.7927716455067
SLC4A1|6521	43	0.616211504938989	0.213365781640437
SLC4A2|6522	3890	47.947718865598	16.3842257871753
SLC4A3|6508	214	2.51487954652811	0.863237108056409
SLC4A4|8671	24	0.142458100558659	0.0545225427648162
SLC4A5|57835	886	13.2829165411268	4.55925256332501
SLC4A7|9497	406	2.63588872926734	0.905596150915233
SLC4A8|9498	156	1.9690537084399	0.681420229485492
SLC4A9|83697	5	0.0774233508826262	0.0264465570162259
SLC5A10|125206	85	2.06634146341463	0.708161392337408
SLC5A11|115584	4	0.0906207521522429	0.0309545745737719
SLC5A12|159963	89	0.777156828501572	0.265464128602166
SLC5A1|6523	8	0.0815993472052224	0.027873009418325
SLC5A2|6524	287	6.78166351606805	2.31650592228241
SLC5A3|6526	753	3.24889886864151	1.11068550396168
SLC5A4|6527	2	0.0492853622474125	0.0168350778916498
SLC5A5|6528	22	0.303839732888147	0.104547051603709
SLC5A6|8884	11979	233.65599375244	79.8873781085519
SLC5A7|60482	0	0	0
SLC5A8|160728	10	0.152160681679854	0.0519756132716941
SLC5A9|200010	3	0.0313859540087011	0.0159221751284139
SLC6A10P|386757	45	0.908502024291498	0.311159268602648
SLC6A11|6538	150	3.12452671434581	1.07777786207901
SLC6A12|6539	43	0.669203932762448	0.232922619856132
SLC6A13|6540	0	0	0
SLC6A14|11254	158	2.86915204678363	0.986298052021356
SLC6A15|55117	842	9.75318951519369	3.33580956871915
SLC6A16|28968	47	0.788855320577375	0.269460143165726
SLC6A17|388662	19	0.27163323782235	0.0929812446706289
SLC6A18|348932	0	0	0
SLC6A19|340024	0	0	0
SLC6A1|6529	56	0.623052959501558	0.212824754156744
SLC6A20|54716	29	0.265811182401467	0.0907967752724622
SLC6A2|6530	14	0.201093560145808	0.07263323550884
SLC6A3|6531	10	0.127388535031847	0.0435138510091176
SLC6A4|6532	0	0	0
SLC6A5|9152	0	0	0
SLC6A6|6533	3397	44.2957746478873	15.1324978122338
SLC6A7|6534	0	0	0
SLC6A8|6535	9431	141.709861695731	48.4286855322589
SLC6A9|6536	677	10.6728765393117	3.65096598508691
SLC7A10|56301	0	0	0
SLC7A11|23657	547	2.81519485903814	0.968316234144904
SLC7A13|157724	5	0.119395203336809	0.0445234268015607
SLC7A14|57709	50	0.240007894996546	0.0842750741196026
SLC7A1|6541	3303	22.4051923338317	7.667874552008
SLC7A2|6542	1255	8.29521417239556	2.83373599734978
SLC7A3|84889	17	0.370047888550283	0.126402338205632
SLC7A4|6545	2	0.043122035360069	0.0147297857016634
SLC7A5P1|81893	1	0.0813008130081301	0.0277710349936239
SLC7A5P2|387254	74	1.43646408839779	0.498760774490853
SLC7A5|8140	10380	113.818842174774	39.0231028150554
SLC7A6OS|84138	289	8.95644057249533	3.07149029532778
SLC7A6|9057	1758	17.2224617796942	5.8849882211008
SLC7A7|9056	1120	26.0102230483271	8.8887959589257
SLC7A8|23428	4275	67.5094756790903	23.0617569101741
SLC7A9|11136	13	0.372279495990836	0.127164619000013
SLC8A1|6546	214	1.77652332724556	0.606831465301484
SLC8A2|6543	33	0.339610528568371	0.120610561779498
SLC8A3|6547	16	0.15390534821085	0.0525715629736935
SLC9A10|285335	0	0	0
SLC9A11|284525	0	0	0
SLC9A1|6548	3613	49.6277472527473	16.9525002474333
SLC9A2|6549	191	1.75119353654058	0.598994606229531
SLC9A3R1|9368	4834	179.258160237389	61.2468751060047
SLC9A3R2|9351	967	22.3830477072719	7.64964028063135
SLC9A3|6550	5	0.0904486251808972	0.0308957788007935
SLC9A4|389015	159	1.90464781983709	0.650596707439269
SLC9A5|6553	33	0.440587449933244	0.150497504725126
SLC9A6|10479	600	6.45716745587602	2.20566334753491
SLC9A7|84679	288	8.83682266009852	3.02882125496962
SLC9A8|23315	442	20.6928838951311	7.06835247407937
SLC9A9|285195	405	9.00800711743772	3.07698867483846
SLCO1A2|6579	427	3.00817822899041	1.0283153757051
SLCO1B1|10599	0	0	0
SLCO1B3|28234	169	3.36519315013939	1.14949522981374
SLCO1C1|53919	4	0.0608642726719416	0.0207902453086776
SLCO2A1|6578	1563	27.6957446808511	9.46622997604467
SLCO2B1|11309	793	10.1009688934217	3.45328784069745
SLCO3A1|28232	960	19.7674226804124	6.761244973293
SLCO4A1|28231	373	8.04027717626678	2.7590024133228
SLCO4C1|353189	224	2.08417697787777	0.717236179362884
SLCO5A1|81796	8	0.116618075801749	0.0398348373669473
SLCO6A1|133482	2	0.0415973377703827	0.0142089738112135
SLED1|643036	1	0.0666666666666667	0.0227722486947716
SLFN11|91607	1293	12.5857365549493	4.30307641694363
SLFN12L|342615	9	0.163695889414332	0.055915852560825
SLFN12|55106	141	2.93139293139293	1.00131613283663
SLFN13|146857	295	1.75685339690107	0.60051966909633
SLFN14|342618	0	0	0
SLFN5|162394	774	9.867313090074	3.37312844279533
SLFNL1|200172	13	0.341565948502365	0.116673370874421
SLIT1|6585	3	0.0441176470588235	0.0188373380747191
SLIT2|9353	1083	10.942486836776	3.74579971695589
SLIT3|6586	220	2.51773861295491	0.860018547639576
SLITRK1|114798	1	0.0023072486060373	0.00328382744108415
SLITRK2|84631	9	0.0817975258773037	0.0388065333728119
SLITRK3|22865	0	0	0
SLITRK4|139065	17	0.263320941759603	0.0899461495843672
SLITRK5|26050	4	0.0580383052814858	0.019824940825396
SLITRK6|84189	195	3.40953716690042	1.1677564416586
SLK|9748	1342	12.0420032310178	4.11421079003547
SLMAP|7871	1010	16.4441549983719	5.61705580797442
SLMO1|10650	94	2.71049596309112	0.92586132236528
SLMO2|51012	5567	110.150831353919	37.6404716400811
SLN|6588	2	0.13550135501355	0.0462850583227064
SLPI|6590	2941	245.260869565217	83.9964674891177
SLTM|79811	1561	22.068194680249	7.54403230317029
SLU7|10569	934	103.739420935412	35.52775102603
SLURP1|57152	3	0.279329608938547	0.0954144498384283
