gene	raw_counts	median_length_normalized	RPKM
SMARCAD1|56916	2682	25.1998825371966	3.1577512015717
SMARCAL1|50485	2458	37.1012897137465	4.65009017420321
SMARCB1|6598	8056	281.836734693878	35.3130614627516
SMARCC1|6599	13337	115.732320491952	14.5071327574361
SMARCC2|6601	10199	90.6691367173027	11.3630452388579
SMARCD1|6602	5299	76.9328493647913	9.6396461990889
SMARCD2|6603	11767	223.039889415482	27.9493734266226
SMARCD3|6604	1522	42.9558823529412	5.38438065435587
SMARCE1|6605	9826	203.083548664944	25.4498114154874
SMC1A|8243	11900	99.3252173913043	12.4465543778346
SMC1B|27127	5	0.0595829195630586	0.00746535675403987
SMC2|10592	3565	36.9087575496117	4.6247273176789
SMC3|9126	7500	86.9770031469378	10.9188297041658
SMC4|10051	4698	48.5911637931034	6.0892675435677
SMC5|23137	4034	41.4699441820524	5.20842522796349
SMC6|79677	2893	35.5843157355202	4.4589355262047
SMCHD1|23347	4155	27.837056688076	3.48904632384551
SMCP|4184	0	0	0
SMCR5|140771	2	0.0337552742616034	0.00422931884743637
SMCR7L|54471	4494	54.7413705583756	6.85972760313173
SMCR7|125170	1386	26.2334384858044	3.28688118369936
SMCR8|140775	3194	18.358592530323	2.30683414614725
SMEK1|55671	9904	124.326706774784	15.5803194444269
SMEK2|57223	8755	106.6699669967	13.3671922356518
SMEK3P|139420	0	0	0
SMG1|23049	10327	35.9061458182345	4.50119741257356
SMG5|23381	7867	116.098921417565	14.5802332980265
SMG6|23293	5347	79.1166306695464	9.92204465332876
SMG7|9887	6426	54.1784961349262	6.78962602655944
SMN1|6606	243	11.8899082568807	1.48972906264653
SMN2|6607	3791	118.281534460338	14.8240705470726
SMNDC1|10285	3201	81.7689030883919	10.2508554711265
SMOC1|64093	401	5.22759369907659	0.654983881537985
SMOC2|64094	1491	24.5597117364448	3.07721697974341
SMOX|54498	1579	35.5159325210872	4.4499767208365
SMO|6608	4005	58.5310975609756	7.34342562842175
SMPD1|6609	3072	62.9713797522426	7.89204988639021
SMPD2|6610	5081	187.39274691358	23.5783938339182
SMPD3|55512	245	2.33936741595385	0.2931076970874
SMPD4|55627	7387	87.8909271194844	11.0129135298933
SMPDL3A|10924	2529	57.9154727793696	7.26343703594407
SMPDL3B|27293	152	4.0326147042565	0.505329957413094
SMPX|23676	2165	116.965011286682	14.6958328253759
SMR3A|26952	0	0	0
SMR3B|10879	0	0	0
SMS|6611	3494	229.546575342466	28.7852539113486
SMTNL1|219537	714	16.4582929194956	2.0824739380955
SMTNL2|342527	1806	41.0326859308385	5.14516772634034
SMTN|6525	3437	52.7078938958134	6.60608250093461
SMU1|55234	9318	63.8214642500357	7.99761719352448
SMUG1|23583	2498	78.5462295081967	9.85127889825193
SMURF1|57154	5702	48.3424633327443	6.05978956861864
SMURF2|64750	1253	15.4387676508344	1.93470000655233
SMYD1|150572	1440	18.282119205298	2.29411698477311
SMYD2|56950	3087	51.3837612768911	6.44188069224681
SMYD3|64754	556	17.3298701298701	2.17132131103007
SMYD4|114826	970	12.2381329113924	1.53841473075498
SMYD5|10322	2229	41.9784144427002	5.26114981669958
SNAI1|6615	804	22.501756440281	2.83098916068374
SNAI2|6591	807	18.4069490718705	2.31002939583579
SNAI3|333929	67	1.86456509048453	0.235227159294018
SNAP23|8773	5264	113.324506283662	14.2092356980031
SNAP25|6616	38	0.887968826108134	0.111317814534862
SNAP29|9342	4740	53.0042085574	6.66513753588927
SNAP47|116841	2191	52.898893360161	6.62820636806361
SNAP91|9892	20	0.231884057971014	0.0290535816476064
SNAPC1|6617	1268	22.6054396423249	2.84123245027464
SNAPC2|6618	1372	45.0232558139535	5.64386689620164
SNAPC3|6619	1663	33.1593841032043	4.16206158966029
SNAPC4|6621	1415	14.4940999785454	1.82577544142719
SNAPC5|10302	475	36.3800322061192	4.60015042753768
SNAPIN|23557	3251	148.627507163324	18.6741271679353
SNAR-A13|100169959	0	0	0
SNAR-A2|100126799	0	0	0
SNAR-A3|100169951	0	0	0
SNAR-A4|100169956	0	0	0
SNAR-B2|100170217	0	0	0
SNAR-C2|100170218	0	0	0
SNAR-C3|100170226	0	0	0
SNAR-C4|100170219	0	0	0
SNAR-D|100170227	0	0	0
SNAR-E|100170220	0	0	0
SNAR-F|100126781	0	0	0
SNAR-G1|100126780	0	0	0
SNAR-G2|100170228	0	0	0
SNAR-H|100170221	0	0	0
SNAR-I|100170222	0	0	0
SNCAIP|9627	345	6.61341853035144	0.828618823228358
SNCA|6622	1395	21.4039015030381	2.68297329851969
SNCB|6620	8	0.293129770992366	0.0367272757316307
SNCG|6623	2173	121.205847953216	15.2849363912181
SND1|27044	21777	352.750084430935	44.2312963325783
SNED1|25992	5793	67.2868574199806	8.44801927408071
SNF8|11267	4735	186.723089564503	23.3991148594849
SNHG10|283596	172	5.02801461632156	0.629977905591582
SNHG11|128439	532	16.1288692356286	2.02116021816867
SNHG12|85028	357	11.4087882822903	1.42944782302028
SNHG1|23642	1764	75.7529095792301	9.4976340478605
SNHG3-RCC1|751867	2971	52.5317109144543	6.58844600019653
SNHG3|8420	443	14.0702702702703	1.80016384504537
SNHG4|724102	128	11.9415204678363	1.50059200650093
SNHG5|387066	8966	439.689161554192	55.1353205540438
SNHG6|641638	2975	299.684322033898	37.9066142333415
SNHG7|84973	1754	98.5257611241218	12.3521268354211
SNHG8|100093630	2504	187.042071197411	24.3677748677031
SNHG9|735301	216	43.6363636363636	5.62356598540163
SNIP1|79753	2024	41.4790598290598	5.20193204945912
SNN|8303	5648	81.675536740248	10.2714206934248
SNORA10|574042	29	10.4661654135338	1.31134323782392
SNORA11B|100124539	0	0	0
SNORA11C|100124540	0	0	0
SNORA11D|100124541	0	0	0
SNORA11E|100124542	1	0.377952755905512	0.0473550504020041
SNORA11|677799	1	0.366412213740458	0.0459090946645383
SNORA12|677800	4	1.30612244897959	0.163648745606926
SNORA13|654322	0	0	0
SNORA14A|677801	2	0.716417910447761	0.0897625582246943
SNORA14B|677802	4	1.42222222222222	0.178195300771986
SNORA15|677803	2	0.721804511278195	0.0904374646775116
SNORA16A|692073	0	0	0
SNORA16B|692157	1	0.360902255639098	0.0452187323387558
SNORA18|677805	6	2.18181818181818	0.273367790957024
SNORA19|641451	4	1.54838709677419	0.194002948421114
SNORA1|677792	1	0.369230769230769	0.0462622415465732
SNORA20|677806	2	0.727272727272727	0.0911225969856746
SNORA21|619505	1	0.360902255639098	0.0452187323387558
SNORA22|677807	2	0.721804511278195	0.0904374646775116
SNORA23|677808	10	2.4973544973545	0.318205894235689
SNORA24|677809	4	1.46564885496183	0.183636378658153
SNORA25|684959	4	1.47692307692308	0.185048966186293
SNORA26|677810	1	0.39344262295082	0.0492958311561846
SNORA27|619499	8	3.04761904761905	0.381847073082827
SNORA28|677811	0	0	0
SNORA29|677812	0	0	0
SNORA2A|677793	0	0	0
SNORA2B|677794	2	0.700729927007299	0.08779695475992
SNORA30|677813	1	0.372093023255814	0.0466208635740661
SNORA31|677814	42	15.4384615384615	1.94301414495608
SNORA32|692063	1	0.396694214876033	0.0497032347194588
SNORA34|677815	9	3.07299270072993	0.39508629641964
SNORA35|677816	0	0	0
SNORA36A|677817	1	0.375	0.0469850890707384
SNORA36B|677818	0	0	0
SNORA36C|100124535	0	0	0
SNORA37|677819	0	0	0
SNORA38B|100124536	0	0	0
SNORA38|677820	1	0.369230769230769	0.0462622415465732
SNORA39|677821	3	0.10126582278481	0.0126879565423091
SNORA3|619562	13	4.65384615384615	0.601409140105452
SNORA40|677822	4	1.52380952380952	0.190923536541413
SNORA41|619569	3	1.10769230769231	0.13878672463972
SNORA42|677823	0	0	0
SNORA44|677825	2	0.727272727272727	0.0911225969856746
SNORA45|677826	2	0.732824427480916	0.0918181893290766
SNORA46|677827	0	0	0
SNORA47|677828	0	0	0
SNORA48|652965	6	2.13333333333333	0.267292951157979
SNORA49|677829	0	0	0
SNORA4|619568	6	1.76642335766423	0.26339086427976
SNORA50|677830	2	0.705882352941177	0.0884425206037429
SNORA51|677831	4	1.45454545454545	0.182245193971349
SNORA52|619565	7	2.35820895522388	0.31416895378643
SNORA53|677832	14	2.688	0.336789118459053
SNORA54|677833	0	0	0
SNORA55|677834	1	0.35036496350365	0.04389847737996
SNORA56|677835	1	0.375	0.0469850890707384
SNORA57|692158	8	2.57718120805369	0.322904236298229
SNORA58|677836	2	0.700729927007299	0.08779695475992
SNORA59B|677882	19	6	0.751761425131815
SNORA5A|654319	3	0.887218045112782	0.135656197016267
SNORA5B|677795	0	0	0
SNORA5C|677796	1	0.35036496350365	0.04389847737996
SNORA61|677838	0	0	0
SNORA62|6044	8	2.50980392156863	0.314462295479975
SNORA63|6043	10	3.55555555555556	0.445488251929964
SNORA64|26784	2	0.716417910447761	0.0897625582246943
SNORA65|26783	7	2.47058823529412	0.3095488221131
SNORA66|26782	0	0	0
SNORA67|26781	61	21.029197080292	2.67780712017756
SNORA68|26780	24	8.46616541353383	1.08524957613014
SNORA69|26779	1	0.166666666666667	0.0455612984928373
SNORA6|574040	11	3.28187919463087	0.443993324910065
SNORA70B|100124537	0	0	0
SNORA70C|100124538	0	0	0
SNORA70|26778	2	0.711111111111111	0.0890976503859929
SNORA71A|26777	4	1.39130434782609	0.174321489885638
SNORA71B|26776	2	0.705882352941177	0.0884425206037429
SNORA71C|677839	2	0.695652173913043	0.0871607449428191
SNORA71D|677840	2	0.695652173913043	0.0871607449428191
SNORA72|26775	1	0.363636363636364	0.0455612984928373
SNORA74A|26821	4	0.96	0.12028182802109
SNORA74B|677841	2	0.470588235294118	0.0589616804024953
SNORA75|654321	4	1.4014598540146	0.17559390951984
SNORA76|677842	9	3.27272727272727	0.410051686435535
SNORA77|677843	2	0.768	0.0962254624168723
SNORA78|677844	0	0	0
SNORA79|677845	0	0	0
SNORA7B|677797	52	3.9570747217806	0.497190386096717
SNORA80|677846	0	0	0
SNORA81|677847	9	2.30337078651685	0.304083273087026
SNORA84|100124534	1	0.360902255639098	0.0452187323387558
SNORA8|654320	779	16.4639679715302	2.08406459137966
SNORA9|677798	1	0.360902255639098	0.0452187323387558
SNORD102|26771	5	2.95833333333333	0.417645236184342
SNORD103A|692234	3	0.818181818181818	0.102512921608884
SNORD104|692227	7	4.2	0.52623299759227
SNORD105B|100113382	0	0	0
SNORD105|692229	0	0	0
SNORD109B|338429	0	0	0
SNORD10|652966	8	2.46258503401361	0.327297491213851
SNORD110|692213	2	1.31506849315068	0.164769627426151
SNORD111B|100113402	0	0	0
SNORD111|692214	0	0	0
SNORD113-1|767561	0	0	0
SNORD113-2|767562	0	0	0
SNORD113-4|767564	0	0	0
SNORD113-5|767565	0	0	0
SNORD113-6|767566	0	0	0
SNORD113-7|767567	0	0	0
SNORD113-9|767569	0	0	0
SNORD114-10|767588	0	0	0
SNORD114-11|767589	0	0	0
SNORD114-12|767590	0	0	0
SNORD114-13|767591	0	0	0
SNORD114-14|767592	0	0	0
SNORD114-15|767593	0	0	0
SNORD114-16|767594	0	0	0
SNORD114-17|767595	0	0	0
SNORD114-18|767596	0	0	0
SNORD114-19|767597	0	0	0
SNORD114-1|767577	0	0	0
SNORD114-20|767598	0	0	0
SNORD114-21|767599	0	0	0
SNORD114-22|767600	0	0	0
SNORD114-23|767603	0	0	0
SNORD114-24|767604	0	0	0
SNORD114-25|767605	0	0	0
SNORD114-26|767606	0	0	0
SNORD114-27|767608	0	0	0
SNORD114-28|767609	0	0	0
SNORD114-29|767610	0	0	0
SNORD114-2|767578	0	0	0
SNORD114-30|767611	0	0	0
SNORD114-31|767612	0	0	0
SNORD114-3|767579	1	0.657534246575342	0.0823848137130756
SNORD114-4|767580	0	0	0
SNORD114-5|767581	0	0	0
SNORD114-6|767582	0	0	0
SNORD114-7|767583	0	0	0
SNORD114-8|767584	0	0	0
SNORD114-9|767585	0	0	0
SNORD115-10|100033447	0	0	0
SNORD115-11|100033448	0	0	0
SNORD115-13|100033450	0	0	0
SNORD115-14|100033451	0	0	0
SNORD115-16|100033454	0	0	0
SNORD115-17|100033455	0	0	0
SNORD115-1|338433	0	0	0
SNORD115-20|100033460	0	0	0
SNORD115-22|100033799	0	0	0
SNORD115-25|100033801	0	0	0
SNORD115-26|100033802	0	0	0
SNORD115-2|100033437	0	0	0
SNORD115-30|100033804	0	0	0
SNORD115-31|100033805	0	0	0
SNORD115-32|100033806	0	0	0
SNORD115-33|100033807	0	0	0
SNORD115-35|100033809	0	0	0
SNORD115-37|100033811	0	0	0
SNORD115-38|100033812	0	0	0
SNORD115-39|100033813	0	0	0
SNORD115-3|100033440	0	0	0
SNORD115-40|100033814	0	0	0
SNORD115-41|100033815	0	0	0
SNORD115-44|100033818	0	0	0
SNORD115-48|100033822	0	0	0
SNORD115-4|100033441	0	0	0
SNORD115-5|100033442	0	0	0
SNORD115-6|100033443	0	0	0
SNORD115-7|100033444	0	0	0
SNORD115-8|100033445	0	0	0
SNORD115-9|100033446	0	0	0
SNORD116-10|100033422	0	0	0
SNORD116-11|100033423	0	0	0
SNORD116-12|100033424	0	0	0
SNORD116-13|100033425	0	0	0
SNORD116-14|100033426	0	0	0
SNORD116-15|100033427	0	0	0
SNORD116-16|100033428	0	0	0
SNORD116-18|100033430	0	0	0
SNORD116-19|727708	1	0.484848484848485	0.0607483979904497
SNORD116-1|100033413	0	0	0
SNORD116-20|100033431	42	1.61295546558704	0.204527804732219
SNORD116-22|100033433	1	0.484848484848485	0.0607483979904497
SNORD116-23|100033434	0	0	0
SNORD116-24|100033435	0	0	0
SNORD116-25|100033436	0	0	0
SNORD116-26|100033438	0	0	0
SNORD116-27|100033439	0	0	0
SNORD116-28|100033820	91	0.956186701893439	0.120493685049749
SNORD116-29|100033821	0	0	0
SNORD116-2|100033414	0	0	0
SNORD116-3|100033415	0	0	0
SNORD116-4|100033416	247	4.53660406285933	0.569367794580478
SNORD116-5|100033417	0	0	0
SNORD116-8|100033420	0	0	0
SNORD117|692233	0	0	0
SNORD119|100113378	2	1	0.125293570855303
SNORD11B|100113392	0	0	0
SNORD11|692058	0	0	0
SNORD121A|100113379	0	0	0
SNORD121B|100113385	0	0	0
SNORD123|100113384	0	0	0
SNORD124|100113390	0	0	0
SNORD125|100113380	4	2	0.250587141710605
SNORD126|100113391	0	0	0
SNORD127|100113389	0	0	0
SNORD12B|100113393	2	0.932038834951456	0.116778473806884
SNORD12C|26765	0	0	0
SNORD12|692057	2	1.06666666666667	0.133646475578989
SNORD15A|6079	0	0	0
SNORD15B|114599	4	1.31506849315068	0.164769627426151
SNORD16|595097	5	2.44897959183673	0.306841398012986
SNORD17|692086	33	6.65822784810127	0.837405131792402
SNORD18A|595098	1	0.385714285714286	0.085915591443636
SNORD18B|595099	2	1.37142857142857	0.171831182887272
SNORD18C|595100	0	0	0
SNORD19B|100113381	5	2.58064516129032	0.323338247368523
SNORD19|692089	0	0	0
SNORD1A|677848	0	0	0
SNORD1B|677849	0	0	0
SNORD1C|677850	1047	48.08995215311	6.02560162383166
SNORD20|6082	0	0	0
SNORD21|6083	6	3.03157894736842	0.379837351645549
SNORD22|9304	1	0.380952380952381	0.0477308841353533
SNORD23|692091	1	0.201834862385321	0.0551751504683901
SNORD24|26820	2	1.2972972972973	0.162543010839311
SNORD25|9303	0	0	0
SNORD26|9302	0	0	0
SNORD27|9301	0	0	0
SNORD28|9300	1	0.64	0.0801878853473936
SNORD29|9297	0	0	0
SNORD2|619567	1	0.685714285714286	0.085915591443636
SNORD30|9299	0	0	0
SNORD31|9298	0	0	0
SNORD32A|26819	8	4.68292682926829	0.586740624493124
SNORD32B|692092	0	0	0
SNORD33|26818	4	2.31325301204819	0.289835730171302
SNORD34|26817	5	3.63636363636364	0.455612984928373
SNORD35A|26816	6	3.12790697674419	0.419587772166594
SNORD35B|84546	11	6.21176470588235	0.778294181312938
SNORD36A|26815	20	13.7142857142857	1.71831182887272
SNORD36B|26814	2	1.35211267605634	0.169411025381817
SNORD36C|26813	3	2.21538461538462	0.277573449279439
SNORD37|26812	0	0	0
SNORD38A|94162	1	0.695652173913043	0.0871607449428191
SNORD38B|94163	0	0	0
SNORD41|26810	0	0	0
SNORD42A|26809	0	0	0
SNORD42B|26808	0	0	0
SNORD43|26807	1	0.774193548387097	0.0970014742105568
SNORD44|26806	3	2.32786885245902	0.295774986937108
SNORD45A|26805	2	1.14285714285714	0.14319265240606
SNORD45B|26804	0	0	0
SNORD45C|692085	1	0.615384615384615	0.0771037359109554
SNORD46|94161	5	2.44897959183673	0.306841398012986
SNORD47|26802	0	0	0
SNORD48|26801	1	0.75	0.0939701781414769
SNORD49A|26800	1	0.676056338028169	0.0847055126909087
SNORD49B|692087	0	0	0
SNORD4A|26773	1	0.666666666666667	0.0835290472368683
SNORD4B|26772	0	0	0
SNORD50A|26799	0	0	0
SNORD50B|692088	0	0	0
SNORD51|26798	0	0	0
SNORD52|26797	1	0.761904761904762	0.0954617682707067
SNORD53|26796	0	0	0
SNORD54|26795	0	0	0
SNORD55|26811	1	0.648648648648649	0.0812715054196557
SNORD56B|319139	0	0	0
SNORD56|26793	1	0.685714285714286	0.085915591443636
SNORD57|26792	0	0	0
SNORD58A|26791	1	0.738461538461539	0.0925244830931465
SNORD58C|100124516	3	1.6	0.200469713368484
SNORD59A|26789	0	0	0
SNORD59B|692090	0	0	0
SNORD5|692072	0	0	0
SNORD60|26788	1	0.578313253012048	0.0724589325428256
SNORD61|26787	0	0	0
SNORD62A|26786	5	2.82352941176471	0.353770082414972
SNORD63|26785	1	0.716417910447761	0.0897625582246943
SNORD65|692106	3	1.97260273972603	0.247154441139227
SNORD66|692107	0	0	0
SNORD67|692108	0	0	0
SNORD68|606500	26	17.3333333333333	2.17175522815858
SNORD69|692109	0	0	0
SNORD6|692075	3	2.02816901408451	0.254116538072726
SNORD70|692110	0	0	0
SNORD71|692111	0	0	0
SNORD72|619564	0	0	0
SNORD73A|8944	1	0.738461538461539	0.0925244830931465
SNORD74|619498	0	0	0
SNORD75|692195	1	0.8	0.100234856684242
SNORD76|692196	1	0.246913580246914	0.0742480419883274
SNORD77|692197	0	0	0
SNORD78|692198	1	0.905660377358491	0.113473422661406
SNORD79|26770	5	2.96296296296296	0.371240209941637
SNORD7|692076	0	0	0
SNORD80|26774	1	0.676056338028169	0.0847055126909087
SNORD81|26769	1	0.813953488372093	0.139862590722198
SNORD82|25826	0	0	0
SNORD84|692199	1	0.615384615384615	0.0771037359109554
SNORD85|692200	0	0	0
SNORD86|692201	0	0	0
SNORD87|641648	0	0	0
SNORD88A|692202	0	0	0
SNORD88B|692203	5	2.47422680412371	0.310004711394563
SNORD88C|692204	2	0.989690721649485	0.124001884557825
SNORD89|692205	19	8	1.00234856684242
SNORD8|319103	3	1.32110091743119	0.16552545140517
SNORD90|692206	0	0	0
SNORD91A|692207	0	0	0
SNORD91B|692208	1	0.558139534883721	0.0699312953610991
SNORD92|692209	0	0	0
SNORD93|692210	0	0	0
SNORD94|692225	0	0	0
SNORD95|619570	0	0	0
SNORD96A|619571	0	0	0
SNORD96B|692226	0	0	0
SNORD97|692223	1	0.342857142857143	0.042957795721818
SNORD98|692211	1	0.716417910447761	0.0897625582246943
SNORD99|692212	2	1.2	0.150352285026363
SNORD9|692053	0	0	0
SNPH|9751	424	3.84107210268026	0.481308938098739
SNRK|54861	5828	54.0429068419018	6.77427999330223
SNRNP200|23020	28466	411.596623454929	51.6120367266862
SNRNP25|79622	2009	102.521831735889	12.8672093979963
SNRNP27|11017	1907	68.4103139013453	8.57165343932061
SNRNP35|11066	2305	76.0220082530949	9.53403072863182
SNRNP40|9410	3595	105.307081807082	13.1994252666612
SNRNP48|154007	977	11.2221423436377	1.40804392495333
SNRNP70|6625	13527	331.119897959184	41.5064359092166
SNRPA1|6627	3671	234.630666666667	29.4369727110282
SNRPA|6626	7201	262.094840667678	32.8584766153214
SNRPB2|6629	2750	107.21445978879	13.4352163711616
SNRPB|6628	20353	699.627507163324	87.6825231272655
SNRPC|6631	6207	401.446111869031	50.9269649745504
SNRPD1|6632	4696	139.311648079306	17.4982485869591
SNRPD2|6633	14097	820.77427184466	102.889134078478
SNRPD3|6634	9701	296.197452229299	37.1609558481719
SNRPE|6635	3774	113.305381727159	14.2034924578096
SNRPF|6636	4952	294.209677419355	36.9501000223598
SNRPG|6637	5098	268.66043956044	33.6921296292043
SNRPN|6638	4238	126.206211180124	15.8308815886143
SNTA1|6640	2758	59.3403587443946	7.43805564309792
SNTB1|6641	2157	27.7905913978495	3.48720299786952
SNTB2|6645	5083	45.2937779433681	5.69478885833832
SNTG1|54212	0	0	0
SNTG2|54221	64	1.69201101928375	0.212067134803024
SNTN|132203	35	1.04350567465322	0.132719545420497
SNUPN|10073	1297	36.4777256740914	4.57226057864461
SNURF|8926	167	18.3386727688787	2.29829122191328
SNW1|22938	6282	152.514415781487	19.1100263942461
SNX10|29887	389	7.51086082059533	0.941062572409577
SNX11|29916	2960	61.7396784006953	7.73651045072637
SNX12|29934	2030	113.382284382284	14.2291439908399
SNX13|23161	3290	29.0421265636497	3.63987503853373
SNX14|57231	3358	46.1679083094556	5.7866243337367
SNX15|29907	3337	80.9711830131446	10.1461188095647
SNX16|64089	1496	22.2493023255814	2.78979247627211
SNX17|9784	13805	330.769345981028	41.4500907596394
SNX18|112574	2024	18.5395189003436	2.32388716986146
SNX19|399979	6575	81.0318438623523	10.1547639861154
SNX1|6642	13492	80.1597127646403	10.0460717076919
SNX20|124460	329	7.14110150204825	0.900608134249858
SNX21|90203	4177	63.2893240682249	7.934573525649
SNX22|79856	4093	94.8243831640058	11.9088902295676
SNX24|28966	2213	49.6280373831776	6.21924498623068
SNX25|83891	1023	20.5704697986577	2.58071120103975
SNX27|81609	3588	25.3559646539028	3.17799115566769
SNX29|92017	4013	50.453256302521	6.33785419969322
SNX2|6643	7242	156.171762589928	19.5836555424626
SNX30|401548	2768	18.556999161777	2.32565032105601
SNX31|169166	2704	63.0063600782779	7.95601915286273
SNX32|254122	9	0.457627118644068	0.0573377358151384
SNX33|257364	8684	151.180762250454	18.9569400097123
SNX3|8724	15648	501.456245824983	62.8647309577162
SNX4|8723	3280	63.3502415458937	7.94131231701241
SNX5|27131	6633	154.247817652764	19.3460078870973
SNX6|58533	8414	133.332562747688	16.7115472418998
SNX7|51375	2061	55.9807583474816	7.01473818764763
SNX8|29886	2218	69.7431011826544	8.7642935134947
SNX9|51429	9604	109.40619047619	13.752222337078
SOAT1|6646	1469	21.2923588039867	2.6682876074144
SOAT2|8435	6	0.140487804878049	0.0176022187347937
SOBP|55084	750	7.82160749292093	0.982480625308406
SOCS1|8651	213	8.38569078947368	1.05345515495445
SOCS2|8835	1273	27.6067873303167	3.46422549934045
SOCS3|9021	59048	1028.73707210488	129.322676274387
SOCS4|122809	1880	12.9520390580126	1.62356287104861
SOCS5|9655	1880	20.3964269561284	2.55687287064281
SOCS6|9306	6963	57.8408933518006	7.25002050303716
SOCS7|30837	619	13.7428307123034	1.72188833360442
SOD1|6647	14883	727.931702344546	91.2413071578944
SOD2|6648	55714	1887.94692144374	237.133112751841
SOD3|6649	5738	186.260162601626	23.379984050983
SOHLH1|402381	0	0	0
SOHLH2|54937	90	1.78291374329344	0.223387629424229
SOLH|6650	6127	117.243415802075	14.7040454965128
SON|6651	30291	223.858000924072	28.056806195802
SORBS1|10580	3284	26.8689055574497	3.3669069486981
SORBS2|8470	2840	31.1260849703061	3.90132927797963
SORBS3|10174	8328	194.27807486631	24.3487375731561
SORCS1|114815	120	0.820882731038423	0.103083983449013
SORCS2|57537	1324	10.7874617737003	1.35281294852127
SORCS3|22986	4	0.0518358531317495	0.00649469913720791
SORD|6652	7556	143.407041139241	17.9756624313164
SORL1|6653	5503	34.0066984413242	4.26324165657646
SORT1|6272	20017	137.376484050923	17.2198637641122
SOS1|6654	6473	53.4617768595041	6.70268829873036
SOS2|6655	4308	89.6500433651344	11.2353450805476
SOSTDC1|25928	482	10.6072576940744	1.33155353941584
SOST|50964	0	0	0
SOX10|6663	223	3.75710775710776	0.470741446976187
SOX11|6664	4	0.0219755064667506	0.00275338967657297
SOX12|6666	815	8.35758880516685	1.05521732871032
SOX13|9580	4454	61.2369627507163	7.675290286618
SOX14|8403	4	0.234718826405868	0.0294087599073571
SOX15|6665	8524	334.903357903358	41.9853522543724
SOX17|64321	523	10.6621276595745	1.33845523521341
SOX18|54345	864	24.0942956926659	3.0245488768982
SOX1|6656	14	0.163583252190847	0.0204959297991147
SOX21|11166	3230	60.9550650374458	7.65688420394407
SOX2OT|347689	45	0.897755610972569	0.112483006254137
SOX2|6657	2582	49.1235107227959	6.16695154786448
SOX30|11063	20	0.344456404736276	0.0431581729533873
SOX3|6658	0	0	0
SOX4|6659	3560	34.6807817589577	4.35874702519424
SOX5|6660	120	1.55844155844156	0.195262707826445
SOX6|55553	1273	7.47020677841674	0.936735391354754
SOX7|83595	5868	86.039119804401	10.7856626960232
SOX8|30812	56	0.879304690062315	0.110458877815367
SOX9|6662	4814	58.069896543023	7.30553520178563
SP100|6672	5720	135.556818181818	16.9963452638497
SP110|3431	2046	46.7732253454026	5.86223487687353
SP140L|93349	1780	45.1940615058325	5.67607778042261
SP140|11262	240	3.96012375386731	0.49617804615094
SP1|6667	11274	70.8098167539267	8.87472074024721
SP2|6668	3400	50.8360860081022	6.37205072096771
SP3|6670	6688	81.9708886618999	10.2712572242729
SP4|6671	495	4.10072563925363	0.514335736614027
SP5|389058	166	4.05043301069791	0.508578284551732
SP6|80320	613	7.69536770478932	0.964835914380115
SP7|121340	1	0.0155844155844156	0.00195262707826445
SP8|221833	12	0.15609756097561	0.0195580208164375
SP9|100131390	40	1.30103092783505	0.1653358460771
SPA17|53340	570	28.4607329842932	3.58956240691212
SPACA1|81833	0	0	0
SPACA3|124912	0	0	0
SPACA4|171169	84	4.08077709611452	0.516547727697934
SPACA5|389852	0	0	0
SPAG11A|653423	0	0	0
SPAG11B|10407	0	0	0
SPAG16|79582	1775	38.8743718592965	4.87666159747454
SPAG17|200162	900	6.04884210526316	0.759674703291097
SPAG1|6674	1088	13.867994687915	1.73793663860487
SPAG4|6676	120	4.10185185185185	0.514024906073036
SPAG5|10615	1790	22.4053347280335	2.81517353762751
SPAG6|9576	17	0.304137159895639	0.0381064307931147
SPAG7|9552	4396	185.04741000878	23.2115415268092
SPAG8|26206	28	0.783673469387755	0.0981892473641554
SPAG9|9043	9851	60.2234679577016	7.54807165139356
SPAM1|6677	0	0	0
SPANXA2|728712	0	0	0
SPANXB2|100133171	0	0	0
SPANXC|64663	0	0	0
SPANXE|171489	0	0	0
SPANXN1|494118	0	0	0
SPANXN2|494119	0	0	0
SPANXN3|139067	0	0	0
SPANXN4|441525	0	0	0
SPANXN5|494197	0	0	0
SPARCL1|8404	19913	323.228349120433	40.5137354767249
SPARC|6678	44948	707.316825188586	88.6590292865197
SPAST|6683	2382	22.0860235839938	2.76929551852153
SPATA12|353324	18	0.355555555555556	0.0445488251929964
SPATA13|221178	825	14.1266952177016	1.77074425619914
SPATA16|83893	0	0	0
SPATA17|128153	16	0.613908872901679	0.0769188348656054
SPATA18|132671	982	15.3465798045603	1.92372565336663
SPATA19|219938	25	1.38568129330254	0.173616957305269
SPATA1|64173	25	0.748596381784155	0.0937943138030961
SPATA20|64847	2316	41.6581709145427	5.22062806778196
SPATA21|374955	698	16.4995073891626	2.06789940785027
SPATA22|84690	0	0	0
SPATA24|202051	323	21.3977746870654	2.701740643311
SPATA2L|124044	1946	55.6163484486874	6.98294860766832
SPATA2|9825	2743	32.3285854616896	4.05124084309738
SPATA3|130560	6	0.291793313069909	0.0365598261462281
SPATA4|132851	2	0.0778588807785888	0.00975521719554667
SPATA5L1|79029	1108	20.4984579799537	2.56885631163007
