gene	raw_counts	median_length_normalized	RPKM
GRM1|2911	13	0.114705882352941	0.0324693425506656
GRM2|2912	9	0.127471230451461	0.0360827793830852
GRM3|2913	12	0.168322618351841	0.0476464209348435
GRM4|2914	4	0.050261780104712	0.0142274042267918
GRM5|2915	16	0.0977721196690006	0.027675969011506
GRM6|2916	180	2.97931034482759	0.84334165054673
GRM7|2917	76	1.09954614220877	0.312443267407126
GRM8|2918	22	0.28602383531961	0.0809636410630814
GRN|2896	79385	2303.27811366385	652.126706613903
GRPEL1|80273	1404	36.1895810955961	10.2451064099716
GRPEL2|134266	1047	12.3658956692913	3.50043505790004
GRPR|2925	16	0.286460276016412	0.0810871826129725
GRP|2922	57	3.24170616113744	0.917617001286035
GRRP1|79927	107	3.27551020408163	0.927185778644594
GRSF1|2926	4960	36.7280160444307	10.3968479391342
GRTP1|79774	318	10.5903698534543	3.01515728516009
GRWD1|83743	1556	30.3379478827362	8.60815884891211
GRXCR1|389207	0	0	0
GRXCR2|643226	0	0	0
GSC2|2928	0	0	0
GSC|145258	2	0.0788824979457683	0.0223289581537982
GSDMA|284110	237	5.36603773584906	1.51894317720327
GSDMB|55876	318	10.819020581973	3.06651553558156
GSDMC|56169	145	2.51226656902234	0.721398681913218
GSDMD|79792	3667	96.5030170049369	27.3308591284485
GSG1L|146395	10	0.10313708637731	0.0291946090171599
GSG1|83445	1	0.0244399185336049	0.00691811152575672
GSG2|83903	318	5.4572756524848	1.5447695350856
GSK3A|2931	3532	77.03	21.8135855005557
GSK3B|2932	4191	28.3529245947851	8.02591033323929
GSN|2934	22956	401.069166363305	113.544629892928
GSPT1|2935	9426	63.1202566964286	17.8672815556447
GSPT2|23708	799	15.1013806706114	4.28250479614689
GSR|2936	2864	60.500884173298	17.2032085980473
GSS|2937	2040	52.2502668089648	14.7907304773937
GSTA1|2938	783	29.4349529780564	8.33758222699608
GSTA2|2939	287	10.4022727272727	2.95418036931836
GSTA3|2940	87	4.86146682188591	1.37611627495111
GSTA4|2941	4352	166.549441786284	47.1542012370201
GSTA5|221357	5	0.284023668639053	0.0803974617549479
GSTCD|79807	479	9.75785896346644	2.76476419988309
GSTK1|373156	6192	285.757692307692	80.8959260178286
GSTM1|2944	183	7.25867768595041	2.05491925594651
GSTM2P1|442245	1	0.0422907488986784	0.0119710758031596
GSTM2|2946	860	28.6659722222222	8.11456048018343
GSTM3|2947	1933	22.9000246852629	6.48333784589512
GSTM4|2948	1170	41.7937453462398	11.83692487923
GSTM5|2949	706	11.3398123324397	3.21465909913869
GSTO1|9446	8139	491.773013871375	139.452692391898
GSTO2|119391	490	23.6619718309859	6.69790121521855
GSTP1|2950	28256	1591.79342723005	450.609277945751
GSTT1|2952	6876	335.212398373984	94.9445000483402
GSTT2|2953	101	4.38336347197107	1.24078144185823
GSTTP1|25774	0	0	0
GSTTP2|653399	113	2.58937198067633	0.741715133881276
GSTZ1|2954	701	24.0824372759857	6.82767519472898
GSX1|219409	0	0	0
GSX2|170825	0	0	0
GTDC1|79712	1132	21.9341680129241	6.21190533659757
GTF2A1L|11036	15	0.434782608695652	0.123072201418353
GTF2A1|2957	529	16.4137039431157	4.64616255872922
GTF2A2|2958	1682	50.8982300884956	14.4460314055234
GTF2B|2959	1762	82.8127450980392	23.4711719279068
GTF2E1|2960	830	21.7962760131435	6.17598683481191
GTF2E2|2961	1103	33.8807692307692	9.60682670086832
GTF2F1|2962	3603	84.9400785854617	24.0444878412672
GTF2F2|2963	1256	41.1803278688525	11.6567532936832
GTF2H1|2965	2117	31.6148816936488	8.95518091047727
GTF2H2B|653238	521	12.7489795918367	3.61169189288848
GTF2H2C|728340	1227	28.8108770210681	8.16827969715398
GTF2H2|2966	554	13.8953974895397	3.93686859532885
GTF2H3|2967	696	22.7931740614334	6.45506555731331
GTF2H4|2968	902	26.6929716399507	7.55587439889072
GTF2H5|404672	1603	10.1828601892576	2.90287020813644
GTF2IP1|2970	9320	123.102641717116	34.8465696370345
GTF2IRD1|9569	825	11.4199421965318	3.23971563733631
GTF2IRD2B|389524	1787	34.2519968051118	9.69659530446467
GTF2IRD2P1|401375	205	5.7510227936879	1.62791938194049
GTF2IRD2|84163	1375	37.1872532430908	10.5371461789656
GTF2I|2969	14476	155.6820524311	44.0707792797719
GTF3A|2971	4258	145.569800569801	41.2066768331795
GTF3C1|2975	5269	35.7312800226053	10.1145527255966
GTF3C2|2976	3113	38.7183208084996	10.9605761691871
GTF3C3|9330	1554	32.2465397923875	9.13255354275734
GTF3C4|9329	903	11.1596292481977	3.15891231875318
GTF3C5|9328	2264	44.6104269293924	12.6278141325251
GTF3C6|112495	1540	77.085684430512	21.8644131623226
GTPBP10|85865	930	49.9843225083987	14.1501333303753
GTPBP1|9567	4528	42.7134410721324	12.125090747667
GTPBP2|54676	2552	43.2840989399293	12.2524595354657
GTPBP3|84705	483	8.99301242236025	2.54759456935991
GTPBP4|23560	1819	34.7702110712863	9.8427176883912
GTPBP5|26164	1068	18.8062385321101	5.32517382277947
GTPBP8|29083	466	16.9322678843227	4.81858577096588
GTSE1|51512	79	2.80374531835206	0.804034840367273
GTSF1L|149699	0	0	0
GTSF1|121355	108	6.30535279805353	1.78517575663176
GUCA1A|2978	0	0	0
GUCA1B|2979	100	2.09750765194578	0.59410454904181
GUCA1C|9626	0	0	0
GUCA2A|2980	24	2.00173913043478	0.567116704135772
GUCA2B|2981	9	0.723618090452261	0.204831724169641
GUCY1A2|2977	259	4.12064965197216	1.16641607506656
GUCY1A3|2982	4922	49.9794795853607	14.1476741785651
GUCY1B2|2974	23	0.424126008451786	0.120055679539563
GUCY1B3|2983	1309	19.2379056950398	5.445684901069
GUCY2C|2984	32	0.542931162102147	0.160913942698282
GUCY2D|3000	87	1.10711343037627	0.324659126663829
GUCY2E|390226	0	0	0
GUCY2F|2986	2	0.0261011419249592	0.00738834749134649
GUCY2GP|390003	0	0	0
GUF1|60558	1371	28.9076923076923	8.18813691919107
GUK1|2987	5931	265.40671641791	75.1730516958888
GULP1|51454	983	14.3172434729812	4.05470222494361
GUSBL1|387036	49	1.95083333333333	0.554809483993937
GUSBL2|375513	430	13.2712628865979	3.76448682070365
GUSBP1|728411	315	14.7954545454545	4.2292083760125
GUSBP3|653188	602	21.088579795022	5.98790407322467
GUSB|2990	6627	176.362174154187	49.9402010313127
GVIN1|387751	1309	8.71650701096765	2.46919434775668
GXYLT1|283464	1803	11.5972929509515	3.28298973183663
GXYLT2|727936	152	4.68519715578539	1.33500323048552
GYG1|2992	2418	70.6396835057821	19.9962139783721
GYG2|8908	155	2.3832105094521	0.674787411301141
GYLTL1B|120071	239	4.71129363449692	1.33360734198936
GYPA|2993	6	0.112412177985948	0.0318200726852136
GYPB|2994	6	0.546489563567362	0.154692649372898
GYPC|2995	2790	90.3630229419703	25.57908717414
GYPE|2996	483	13.6617560400707	3.86717949951157
GYS1|2997	2481	34.6687045123726	9.8136161111413
GYS2|2998	7	0.10727969348659	0.0303672405032259
GZF1|64412	1138	11.4949494949495	3.25383010093331
GZMA|3001	584	30.6396495071194	8.69102725669917
GZMB|3002	799	40.8434504792332	11.5613947372017
GZMH|2999	388	28.8944099378882	8.18605956862647
GZMK|3003	258	11.463687150838	3.26395728811847
GZMM|3004	178	8.98204857444562	2.55387164151251
H19|283120	328	9.85785848465873	2.79060244207907
H1F0|3005	10182	208.592465753425	59.2228490986818
H1FNT|341567	8	0.295384615384615	0.0836133602251459
H1FOO|132243	0	0	0
H1FX|8971	4647	145.856299212598	41.4301731017166
H2AFB1|474382	10	1.37931034482759	0.39043594932719
H2AFJ|55766	1938	26.3829787234043	7.47005318266782
H2AFV|94239	9874	340.287769784173	96.517789075721
H2AFX|3014	598	18.9675925925926	5.37376208986677
H2AFY2|55506	538	11.833180568286	3.35009075054234
H2AFY|9555	10765	268.63130525221	76.0613084809415
H2AFZ|3015	4636	159.203292770222	45.0895668758866
H2BFM|286436	8	0.191387559808612	0.0577870113198775
H2BFWT|158983	1	0.0513368983957219	0.0145317337289692
H2BFXP|767811	5	0.289505428226779	0.0819491618611954
H3F3A|3020	27287	1170.37656529517	331.621767509238
H3F3B|3021	38761	674.932074100981	191.301248292451
H3F3C|440093	773	34.6321195144725	9.80661364265279
H6PD|9563	9978	52.3328945925195	14.8703293411272
HAAO|23498	418	16.5681255161024	4.68987406547732
HABP2|3026	450	17.7030352748154	5.01577273704987
HABP4|22927	1024	19.3307086614173	5.47766265411979
HACE1|57531	688	7.20716783216783	2.04282641459163
HACL1|26061	1112	28.8831168831169	8.17583019084624
HADHA|3030	13560	224.267401791868	63.487952879431
HADHB|3032	6667	161.621212121212	45.7503380307678
HADH|3033	2747	68.6376887038001	19.4294423932859
HAGHL|84264	106	3.05218956208758	0.863971283670148
HAGH|3029	2646	82.0445736434109	23.224583050909
HAL|3034	88	1.37589576547231	0.389469397791396
HAMP|57817	137	15.2348837209302	4.32893588840072
HAND1|9421	6	0.164665523156089	0.0466112213948069
HAND2|9464	0	0	0
HAO1|54363	0	0	0
HAO2|51179	0	0	0
HAP1|9001	13	0.159264931087289	0.0450824970586066
HAPLN1|1404	23	0.242317822651449	0.0685919521162166
HAPLN2|60484	1	0.0397022332506203	0.0112383548689712
HAPLN3|145864	222	5.21713441654357	1.48515606603749
HAPLN4|404037	7	0.0853875476493011	0.0241703169647023
HAR1A|768096	37	0.633858267716535	0.179930325108693
HAR1B|768097	7	0.375	0.10614977372333
HARBI1|283254	148	4.63267973856209	1.31431458393121
HARS2|23438	1567	34.6506912442396	9.81156544439197
HARS|3035	2806	75.4576556365676	21.382838995323
HAS1|3036	147	3.38579654510557	0.958404099029833
HAS2AS|594842	18	0.523489932885906	0.149218473861227
HAS2|3037	244	3.57221374045802	1.01229610165711
HAS3|3038	2581	45.4794419970631	12.8738944366479
HAT1|8520	1919	54.7372175980975	15.5016535191492
HAUS1|115106	635	26.4090121317158	7.47647626363279
HAUS2|55142	3475	42.3471305231082	11.9896951122745
HAUS3|79441	1021	8.71743772241993	2.46841665984956
HAUS4|54930	2788	90.2975708502024	25.5607509109327
HAUS5|23354	806	8.95265722905546	2.54148522986504
HAUS6|54801	989	12.0976791634787	3.42711353103386
HAUS7|55559	485	11.5820895522388	3.27849649390264
HAUS8|93323	262	8.64325068870523	2.45167962230412
HAVCR1|26762	14	0.538030424339472	0.152298154133072
HAVCR2|84868	3276	93.6491646778043	26.5582173722294
HAX1|10456	3466	139.100334448161	39.3755307799396
HBA1|3039	10649	946.561111111111	267.944045127049
HBA2|3040	18466	1443.31107491857	408.633062478177
HBBP1|3044	0	0	0
HBB|3043	45094	3453.70926517572	978.753819047633
HBD|3045	104	6.44961240310078	1.82566639251287
HBE1|3046	0	0	0
HBEGF|1839	7429	159.917451772095	45.2844744866751
HBG1|3047	17	1.3972602739726	0.395516965106105
HBG2|3048	64	3.17355371900826	0.898325357790823
HBII-52-24|100036563	0	0	0
HBII-52-27|100036564	0	0	0
HBII-52-28|100036565	0	0	0
HBII-52-45|100036566	0	0	0
HBII-52-46|100036567	0	0	0
HBM|3042	3	0.274809160305344	0.0777891471560279
HBP1|26959	5871	103.420704845815	29.2842441834793
HBQ1|3049	2	0.147465437788018	0.0417424609418931
HBS1L|10767	2208	15.7994931425164	4.47234252367059
HBXIP|10542	2909	163.109941520468	46.228164380619
HBZ|3050	2	0.162988115449915	0.0461364041989345
HCCS|3052	973	20.2444733420026	5.73052337173748
HCFC1R1|54985	1919	97.6755037115589	27.6498210171887
HCFC1|3054	4735	26.8825272641062	7.62627487650968
HCFC2|29915	1103	9.2729502452698	2.625551796313
HCG11|493812	1251	10.5446538664788	2.99410797371311
HCG18|414777	1036	7.53454545454545	2.13277412028838
HCG22|285834	66	0.816732026143791	0.234445304160703
HCG26|352961	226	9.17642069550467	2.60449588996479
HCG27|253018	70	1.95462478184991	0.553287942153016
HCG2P7|80867	80	1.05991165102154	0.300103170327691
HCG4P6|80868	175	5.0578313253012	1.43238248879674
HCG4|54435	231	5.39422135161606	1.5370404061956
HCG9|10255	6	0.448598130841121	0.126982906883983
HCK|3055	6219	141.796199524941	40.1418606539333
HCLS1|3059	5487	162.939975247525	46.1341630431612
HCN1|348980	0	0	0
HCN2|610	25	0.346921075455334	0.0982015830918344
HCN3|57657	112	1.74545454545455	0.494078946784953
HCN4|10021	26	0.172256728778468	0.0487600340857476
HCP5|10866	2131	40.1323125245387	11.3679864463939
HCRTR1|3061	10	0.28436018957346	0.0804927194110557
HCRTR2|3062	10	0.298136645962733	0.0843923666868708
HCRT|3060	0	0	0
HCST|10870	1544	141.942528735632	40.1888737174121
HDAC10|83933	1299	25.5960591133005	7.24537568822885
HDAC11|79885	1035	17.6354277600284	4.99209159491186
HDAC1|3065	4673	110.73975308642	31.3544939525765
HDAC2|3066	3381	24.3707763928518	6.89866725855203
HDAC3|8841	2515	100.6	28.4764459641786
HDAC4|9759	1276	19.5365231259968	5.53021698331228
HDAC5|10014	4760	44.4795560747664	12.5924715993283
HDAC6|10013	2982	35.7437562437562	10.1191168908841
HDAC7|51564	5674	98.480650994575	27.8819560439747
HDAC8|55869	788	25.1155378486056	7.10935642551788
HDAC9|9734	692	8.02706621556307	2.27219003318455
HDC|3067	274	6.44074436826641	1.82315615280344
HDDC2|51020	2708	83.0588235294118	23.5256132781812
HDDC3|374659	870	42.6554192229039	12.086747241135
HDGFL1|154150	0	0	0
HDGFRP2|84717	1787	36.6001708671508	10.371753371371
HDGFRP3|50810	1167	28.317790167258	8.03660851479782
HDGF|3068	9058	196.909873188406	55.7394000223722
HDHD1A|8226	1815	43.3207359522626	12.2629117013446
HDHD2|84064	2172	46.6815942678012	13.2160033548881
HDHD3|81932	638	20.9690934065934	5.95371917674588
HDLBP|3069	27469	208.1605620461	58.9242186933986
HDX|139324	72	1.19502074688797	0.338269818338246
HEATR1|55127	1947	22.345050215208	6.32573457872629
HEATR2|54919	1281	23.1177577125658	6.54821899844504
HEATR3|55027	1144	21.6896006326611	6.14619362034583
HEATR4|399671	15	0.226700251889169	0.064171147842819
HEATR5A|25938	2926	27.0088529638183	7.65128222730008
HEATR5B|54497	3135	75.312124248497	21.3405717433355
HEATR6|63897	949	14.6274887604367	4.14072746105341
HEATR7A|727957	2160	27.5321466524973	7.79710133874235
HEATR7B2|133558	0	0	0
HEBP1|50865	3689	107.923076923077	30.6001672490638
HEBP2|23593	1586	59.2995319812793	16.8090899095364
HECA|51696	3918	33.4017078811599	9.4706522187057
HECTD1|25831	10185	107.119026742657	30.3343570819006
HECTD2|143279	547	5.77816901408451	1.6356035556806
HECTD3|79654	2900	48.4495125348189	13.7196364923746
HECW1|23072	25	0.18455859735466	0.0522422755943794
HECW2|57520	2576	18.1521739130435	5.14109174357316
HEG1|57493	16127	84.5394276976846	23.9318815320037
HELB|92797	146	2.08076009501188	0.588992568688119
HELLS|3070	50	0.793388429752066	0.224581339447706
HELQ|113510	747	14.7131719327041	4.16479965709064
HELT|391723	9	0.472131147540984	0.133644305277897
HELZ|9931	3781	13.1195054945055	3.71407559928661
HEMGN|55363	10	0.218778486782133	0.0619287649798824
HEMK1|51409	1389	11.3672807915387	3.21947809106418
HEPACAM2|253012	33	0.753926701570681	0.213411063401878
HEPACAM|220296	0	0	0
HEPHL1|341208	0	0	0
HEPH|9843	838	9.45334900117509	2.6759222864064
HEPN1|641654	2	0.0672268907563025	0.0190296513117454
HERC1|8925	7041	142.195276254745	40.3489123865894
HERC2P2|400322	2284	33.7206652294426	9.55746801588016
HERC2P4|440362	311	12.8432385874246	3.63962979533015
HERC2|8924	3988	56.3009422850412	15.9557238203492
HERC3|8916	2328	27.6919454770756	7.83914105902669
HERC4|26091	2510	28.2283501525464	8.00370788590269
HERC5|51191	900	14.6342372881356	4.14523862133138
HERC6|55008	1369	17.7933929054969	5.0367823311905
HERPUD1|9709	11220	253.666038624588	71.8078469291084
HERPUD2|64224	2489	39.9161376545272	11.2991876745951
HES1|3280	1252	48.3615136876006	13.6965685489581
HES2|54626	637	11.1319444444444	3.16338740873736
HES3|390992	0	0	0
HES4|57801	80	3.80654761904762	1.07834690766557
HES5|388585	6	0.218347232752085	0.0618066915993307
HES6|55502	95	3.29004329004329	0.931299602074812
HES7|84667	4	0.12972972972973	0.0367220838826654
HESRG|790952	613	9.2531887755102	2.65591066499596
HESX1|8820	25	1.01522842639594	0.287376713971789
HEXA|3073	10822	263.125126646403	74.4885334133414
HEXB|3074	14984	390.867934782609	110.646831963156
HEXDC|284004	1142	26.661800486618	7.5506322743462
HEXIM1|10614	2524	25.2614420062696	7.16698426255874
HEXIM2|124790	150	5.86842105263158	1.67604905878942
HEY1|23462	1504	31.1302285467874	8.81203330703995
HEY2|23493	205	3.81247578457962	1.07918251162347
HEYL|26508	1964	22.9873201658132	6.50699924795301
HFE2|148738	2	0.0537513997760358	0.0152151971294358
HFE|3077	669	16.4508196721311	4.65666876202673
HFM1|164045	55	0.921787709497207	0.260926818090866
HGC6.3|100128124	5	0.236220472440945	0.0668659991957982
HGD|3081	85	1.89239332096475	0.535672327509196
HGFAC|3083	0	0	0
HGF|3082	416	9.5954785954786	2.71874129447805
HGSNAT|138050	5807	53.1736801836266	15.0919476299648
HGS|9146	3993	97.4582059123343	27.6521783634499
HHATL|57467	6	0.158940397350993	0.0449906325714775
HHAT|55733	641	8.82616179001721	2.49838687161554
HHEX|3087	627	16.9497742663657	4.80765024827288
HHIPL1|84439	123	2.06473058082575	0.584752287438804
HHIPL2|79802	18	0.334624322230829	0.0947207895656668
HHIP|64399	1757	32.3561275451402	9.17120995439184
HHLA1|10086	800	8.74031365313653	2.5068581248314
HHLA2|11148	377	7.44971145919209	2.11144413882646
HHLA3|11147	333	19.1464585834334	5.43160618869532
HIAT1|64645	3796	68.2458708708709	19.3606986692497
HIATL1|84641	4865	76.1369416367786	21.5525226909005
HIATL2|84278	315	16.0128342245989	4.5774961246253
HIBADH|11112	2371	57.2573011077543	16.2211392385427
HIBCH|26275	1435	39.8830341632889	11.2898612840192
HIC1|3090	262	3.96187775677379	1.12156232249073
HIC2|23119	384	2.68126272912424	0.759015664540166
HIF1AN|55662	3480	24.0753464203233	6.8249646661836
HIF1A|3091	8230	98.561876247505	27.8998047981798
HIF3A|64344	1280	28.9533459000943	8.19584303809158
HIGD1A|25994	4970	85.0238859180036	24.074238877659
HIGD1B|51751	789	57.2293577981651	16.3918623056063
HIGD1C|613227	0	0	0
HIGD2A|192286	2875	219.079617834395	62.2024151754543
HIGD2B|123346	2	0.0860215053763441	0.024349768882771
HILS1|373861	4	0.212860310421286	0.060253530095726
HINFP|25988	803	16.9924778761062	4.82765413379589
HINT1|3094	6862	407.121137206428	115.247426023553
HINT2|84681	1239	73.22934648582	20.7577125947353
HINT3|135114	3786	56.5644458281445	16.0152644908205
HIP1R|9026	1781	33.3501367721766	9.45633122944901
HIP1|3092	5881	40.037304964539	11.3342060803069
HIPK1|204851	6128	42.6387358654682	12.0704818950711
HIPK2|28996	7094	22.5380593063278	6.37989087460567
HIPK3|10114	3650	37.1812393887946	10.5248672078819
HIPK4|147746	13	0.252938792055128	0.0715983881133444
HIRA|7290	1929	24.437054631829	6.91730085235545
HIRIP3|8479	1187	30.2880724174654	8.58784452631939
HIST1H1A|3024	2	0.12291933418694	0.0347942920271094
HIST1H1B|3009	0	0	0
HIST1H1C|3006	1446	94.5382513661202	26.8402313099777
HIST1H1D|3007	0	0	0
HIST1H1E|3008	2	0.122292993630573	0.0346169962715572
HIST1H1T|3010	0	0	0
HIST1H2AA|221613	0	0	0
HIST1H2AB|8335	0	0	0
HIST1H2AC|8334	1830	57.4849476439791	16.2725935843932
HIST1H2AD|3013	0	0	0
HIST1H2AE|3012	12	1.02127659574468	0.289088745459281
HIST1H2AG|8969	0	0	0
HIST1H2AH|85235	1	0.109339407744875	0.0309502757097636
HIST1H2AJ|8331	1	0.109339407744875	0.0309502757097636
HIST1H2AK|8330	9	0.939130434782609	0.265835955063643
HIST1H2AL|8332	0	0	0
HIST1H2AM|8336	2	0.197125256673511	0.055799470376124
HIST1H2BA|255626	0	0	0
HIST1H2BB|3018	0	0	0
HIST1H2BC|8347	130	7.89493670886076	2.235863588299
HIST1H2BD|3017	209	14.8210059171598	4.20076737669603
HIST1H2BE|8344	12	1.32413793103448	0.374818511354102
HIST1H2BF|8343	0	0	0
HIST1H2BG|8339	5	0.539325842696629	0.15266484310771
HIST1H2BH|8345	0	0	0
HIST1H2BI|8346	0	0	0
HIST1H2BJ|8970	33	1.31925675675676	0.378696490039987
HIST1H2BK|85236	2360	137.970731707317	39.1045410321261
HIST1H2BL|8340	0	0	0
HIST1H2BM|8342	0	0	0
HIST1H2BN|8341	18	1.38461538461538	0.391937626055371
HIST1H2BO|8348	0	0	0
HIST1H3A|8350	0	0	0
HIST1H3B|8358	0	0	0
HIST1H3C|8352	0	0	0
HIST1H3D|8351	1	0.0555555555555556	0.0157258924034563
HIST1H3E|8353	16	0.757396449704142	0.214393231346528
HIST1H3F|8968	0	0	0
HIST1H3G|8355	0	0	0
HIST1H3H|8357	11	1.11627906976744	0.315980721781075
HIST1H3I|8354	0	0	0
HIST1H3J|8356	0	0	0
HIST1H4A|8359	0	0	0
HIST1H4B|8366	3	0.403361344537815	0.114177907870472
HIST1H4C|8364	2	0.246153846153846	0.0696778001876216
HIST1H4D|8360	0	0	0
HIST1H4E|8367	6	0.763925729442971	0.216241448858136
HIST1H4F|8361	0	0	0
HIST1H4G|8369	0	0	0
HIST1H4H|8365	87	5.88494318181818	1.67909642071449
HIST1H4I|8294	3	0.389189189189189	0.110166251647996
HIST1H4J|8363	11	1.48314606741573	0.419828318546203
HIST1H4K|8362	13	1.76271186440678	0.498963908123222
HIST1H4L|8368	0	0	0
HIST2H2AA3|8337	399	35.8651685393258	10.1522120666627
HIST2H2AB|317772	1	0.107142857142857	0.0303285067780942
HIST2H2AC|8338	11	1.20823798627002	0.342011170257319
HIST2H2BA|337875	22	2.0504854368932	0.580422840397857
HIST2H2BE|8349	1014	21.8861898335583	6.19765696405686
HIST2H2BF|440689	241	7.90902872777018	2.23974570438938
HIST2H3C|126961	0	0	0
HIST2H3D|653604	9	1.05109489051095	0.297529292771961
HIST2H4A|8370	478	24.6433941997852	6.97601262673277
HIST3H2A|92815	37	3.58064516129032	1.01355912974534
HIST3H2BB|128312	7	0.743362831858407	0.210420790389609
HIST3H3|8290	2	0.141372141372141	0.0564955136656391
HIST4H4|121504	92	3.7233676975945	1.07390011629375
HIVEP1|3096	1881	10.4637227630969	2.96215446451306
HIVEP2|3097	2529	12.4504726674887	3.53082157331756
HIVEP3|59269	1094	6.23684210526316	1.76998870136048
HJURP|55355	106	1.76238309664011	0.498870845125784
HK1|3098	8089	104.24865735768	29.5130576033689
HK2|3099	12377	83.2125474750317	23.6557062765266
HK3|3101	3291	52.7830882352941	14.9449799068868
HKDC1|80201	230	3.45973049200877	0.979332290321162
HKR1|284459	1372	23.7824040550326	6.74931160832595
HLA-A|3105	107422	3371.87115761936	954.585406862108
HLA-B|3106	148202	9004.01139240506	2548.91888856221
HLA-C|3107	100778	3216	910.430799684232
HLA-DMA|3108	18232	708.6875	201.072485664805
HLA-DMB|3109	14484	511.852724594993	144.916484016137
HLA-DOA|3111	10742	147.948637015782	41.8804566068892
HLA-DOB|3112	423	16.329307568438	4.62751477333008
HLA-DPA1|3113	78039	3244.24804856895	919.626401148439
HLA-DPB1|3115	55616	2839.87978723404	803.897983373168
HLA-DPB2|3116	55	2.64315352697095	0.775201667025146
HLA-DQA1|3117	34855	820.381746810599	232.375292679201
HLA-DQA2|3118	14825	410.397893504974	117.864137283435
HLA-DQB1|3119	52685	2271.78167115903	643.162718834271
HLA-DQB2|3120	4835	145.96148989899	41.4734671476605
HLA-DRA|3122	207314	8148.50778050778	2306.9703327427
HLA-DRB1|3123	125917	6808.37133182844	1930.98850498174
HLA-DRB5|3127	86675	3511.22888513513	994.652068915633
HLA-DRB6|3128	19409	752.988663967611	213.533119553928
HLA-E|3133	64396	1817.12522045855	514.379462711349
HLA-F|3134	7132	215.144563167819	60.907419128179
HLA-G|3135	1824	73.9466553767993	20.9847586543042
HLA-H|3136	5617	213.692857142857	60.5707458035752
HLA-J|3137	124	4.09028256374914	1.16113660133473
HLA-L|3139	1363	13.5711813067936	4.00677501576525
HLCS|3141	1265	10.1273577032215	2.86893195815082
HLF|3131	3140	29.5891594658288	8.37857758344082
HLTF|6596	1639	15.953559115798	4.51619820096629
HLX|3142	677	14.0407279029463	3.98549167754283
HM13|81502	6474	162.741225772656	46.0782322110315
HMBOX1|79618	484	7.91240627130198	2.24137381789629
HMBS|3145	811	26.444972826087	7.48586665127134
HMCN1|83872	3640	35.3239579117766	10.0075480722731
HMG20A|10363	2402	30.4158311345646	8.61118333242218
HMG20B|10362	2320	86.1640866873065	24.3980161028483
HMGA1|3159	2438	62.1130573248408	17.5825493562618
HMGA2|8091	120	3.76620825147348	1.06775410896552
HMGB1|3146	22925	320.780174927114	90.8122145812649
HMGB2|3148	2577	82.626586506346	23.3895389186925
HMGB3L1|128872	84	4.51580135440181	1.2881742292023
HMGB3|3149	1182	15.5644407804342	4.41331029547812
HMGB4|127540	0	0	0
HMGCLL1|54511	202	3.90689238210399	1.10625092679984
HMGCL|3155	3012	95.4616908850727	27.0307524188888
HMGCR|3156	5735	82.0739415623136	23.2326851206982
HMGCS1|3157	11287	156.988698927847	44.4388291770352
HMGCS2|3158	579	14.4971309337507	4.10379344297518
HMGN1|3150	7534	244.672985781991	69.3065312049021
HMGN2|3151	20653	498.305178481649	141.083883066171
HMGN3|9324	4466	229.143315508021	64.8987228335765
HMGN4|10473	4416	106.912626262626	30.3035087361438
HMGN5|79366	461	10.3532455315146	2.94623040821554
HMGXB3|22993	2423	21.3799336038362	6.07187669156185
HMGXB4|10042	1308	15.1320800192818	4.2834465451566
HMHA1|23526	3235	40.0265532353699	11.3313994079289
HMHB1|57824	0	0	0
HMMR|3161	56	0.862091084028223	0.244028729329322
HMOX1|3162	5960	184.370967741935	52.2448641148734
HMOX2|3163	2311	61.1306504961411	17.3097862544381
HMP19|51617	2	0.0434192672998643	0.0122905210643023
HMSD|284293	29	2.1640625	0.615668687595312
HMX1|3166	0	0	0
HMX2|3167	0	0	0
HMX3|340784	0	0	0
HN1L|90861	3996	52.3485262008734	14.8183229973249
HN1|51155	3200	93.655487804878	26.5115532421194
HNF1A|6927	154	2.73940520446097	0.777852914362184
HNF1B|6928	1959	34.1066376496192	9.65443165058845
HNF4A|3172	18	0.582210242587601	0.16480396136021
HNF4G|3174	43	0.503291880029261	0.142464851151721
HNMT|3176	4135	95.2351247600768	26.9591901325739
HNRNPA0|10949	7265	179.379701184956	50.855640175579
HNRNPA1L2|144983	2990	64.5269784172662	18.266925089655
HNRNPA1|3178	38981	1085.71677307023	307.394958895628
HNRNPA2B1|3181	25530	332.614549402823	94.1586527046813
HNRNPA3P1|10151	80	1.27744510978044	0.361601358259114
HNRNPA3|220988	15399	185.341775325978	52.4646055146417
HNRNPAB|3182	4001	111.524390243902	31.5692632505118
HNRNPCL1|343069	3	0.129963898916967	0.0367883692326341
HNRNPC|3183	17985	275.909846547315	78.1218897356147
HNRNPD|3184	7898	184.657574281539	52.2705683618889
HNRNPF|3185	9194	164.790141896938	46.6469195333732
HNRNPH1|3187	13150	277.496481970097	78.571371649564
HNRNPH2|3188	6474	133.884532529082	37.8988993067036
HNRNPH3|3189	5894	118.726280436608	33.6199773676067
HNRNPK|3190	26265	433.23058419244	122.634724149806
HNRNPL|3191	13315	337.17889182058	95.4686978111585
HNRNPM|4670	8394	203.671890798787	57.6596125789204
HNRNPR|10236	5676	105.31271743332	29.8108940099201
HNRNPUL1|11100	14477	187.08831448573	52.9621634616743
