gene	raw_counts	median_length_normalized	RPKM
MBLAC1|255374	37	1.15810276679842	0.290508317317665
MBLAC2|153364	582	6.49651162790698	1.61318118259297
MBNL1|4154	23298	213.156309569196	52.9320815616739
MBNL2|10150	10338	107.769982623805	26.7626941693754
MBNL3|55796	574	11.2596075224857	2.7969458481032
MBOAT1|154141	1043	15.955023923445	3.96529389708874
MBOAT2|129642	2018	36.2940292902741	9.03188946259368
MBOAT4|619373	18	0.508719182200842	0.129005692454013
MBOAT7|79143	2701	55.9740932642487	13.8999951102071
MBP|4155	6129	105.119183965641	26.145192147682
MBTD1|54799	1820	31.080926916221	7.73334064414464
MBTPS1|8720	11469	147.772043010753	36.7460981910647
MBTPS2|51360	1985	25.820325203252	6.41154601180039
MB|4151	22	0.915871639202081	0.22741651075082
MC1R|4157	34	0.523916532905297	0.130091668677275
MC2R|4158	27	0.347480832420591	0.0881173876852506
MC3R|4159	0	0	0
MC4R|4160	0	0	0
MC5R|4161	4	0.19120654396728	0.0487472089413823
MCAM|4162	17682	448.600742311771	111.74248266629
MCART1|92014	820	14.5925101965146	3.62377750117083
MCART2|147407	23	0.931645569620253	0.231333273824357
MCART3P|442229	7	0.209476309226933	0.0520142444533515
MCART6|401612	149	1.1291873697708	0.284642602234177
MCAT|27349	512	12.4066767830046	3.08668214674659
MCCC1|56922	3977	83.90545294635	20.8446088017546
MCCC2|64087	4003	67.4769933263084	16.7581757718407
MCCD1|401250	0	0	0
MCC|4163	3949	23.0484008269488	5.72381333123888
MCEE|84693	416	22.7142857142857	5.66648698953815
MCF2L2|23101	183	3.54710877476749	0.881973612320558
MCF2L|23263	2407	22.1054343666284	5.48953177476202
MCF2|4168	0	0	0
MCFD2|90411	10503	123.127015144113	30.5769487622184
MCHR1|2847	3	0.065158371040724	0.0161792207052054
MCHR2|84539	23	0.48936170212766	0.121511493564656
MCL1|4170	42119	535.943531283139	133.086800911137
MCM10|55388	47	0.497464167585447	0.123523385126768
MCM2|4171	734	10.3745583038869	2.57606606544384
MCM3APAS|114044	96	1.99135695764909	0.494466070990547
MCM3AP|8888	5808	82.5427046263345	20.5289936359619
MCM3|4172	3909	61.114006514658	15.1759509183487
MCM4|4173	831	11.7383755150088	2.91478326636421
MCM5|4174	2136	40.3165552497051	10.0111393488222
MCM6|4175	1603	20.3324489254444	5.06916004659784
MCM7|4176	3329	55.1629834254144	13.700734675191
MCM8|84515	476	6.1199034334764	1.52180731518668
MCM9|254394	172	3.30076091309571	0.820991239415656
MCOLN1|57192	3008	70.3495855680156	17.4799743048236
MCOLN2|255231	246	4.08016586040083	1.01313005397281
MCOLN3|55283	593	10.3005068790731	2.55893725691441
MCPH1|79648	1697	27.950206043956	6.94574907923319
MCRS1|10445	2706	72.1561111111111	17.9177678545392
MCTP1|79772	1362	19.5119402985075	4.84574904548083
MCTP2|55784	2097	23.0304347826087	5.71933600759594
MCTS1|28985	2041	10.0861909175162	2.50499964662433
MDC1|9656	3023	44.3558544787527	11.0150436221296
MDFIC|29969	5462	103.12293144208	25.6500783710203
MDFI|4188	449	12.6851088875809	3.14978985944051
MDGA1|266727	2401	52.9396869244936	13.1753134895899
MDGA2|161357	3	0.0323886639676113	0.00804230268972198
MDH1B|130752	132	2.85920577617329	0.709958222641775
MDH1|4190	5603	212.059148264984	52.6659578551255
MDH2|4191	6602	269.213254035684	66.8540428665089
MDK|4192	2173	109.392444910808	27.1766201361417
MDM1|56890	484	8.37720879913451	2.08029109690058
MDM2|4193	8727	64.633487654321	16.0516095986864
MDM4|4194	2985	64.9333635539438	16.1275146734866
MDN1|23195	3982	80.1909970551115	19.9664425233996
MDP1|145553	375	12.4284722222222	3.10382619431458
MDS2|259283	64	1.79612220916569	0.448176454474001
ME1|4199	2029	30.2212911235258	7.50559505193508
ME2|4200	2148	39.0811220621683	9.70483384195937
ME3|10873	552	12.213758079409	3.03745074218131
MEA1|4201	1965	106.308126410835	26.4336692232732
MEAF6|64769	3906	86.3815668202765	21.4536466551024
MECOM|2122	8205	81.4490175801448	20.2260336441589
MECP2|4204	6297	50.3807615230461	12.533735339863
MECR|51102	860	17.4177215189873	4.32492642367277
MED10|84246	1346	60.8385269121813	15.1487820783589
MED11|400569	936	51.943023255814	12.9719723961084
MED12L|116931	37	0.613259668508287	0.152276113842616
MED12|9968	4273	32.1350673769978	7.98003344103663
MED13L|23389	13283	67.6662765957447	16.8421269810712
MED13|9969	7749	64.2688711911357	15.9899495931814
MED14|9282	3701	116.887351778656	29.0586833079102
MED15|51586	6374	95.1711263223398	23.6371333367252
MED16|10025	3109	93.0286783042394	23.1017551436386
MED17|9440	1576	25.9449982811963	6.45715349460321
MED18|54797	1167	30.425855513308	7.55519513745683
MED19|219541	602	21.4557620817844	5.3346118489763
MED1|5469	4776	28.6057656308499	7.10391561107429
MED20|9477	861	17.2040816326531	4.27405011107481
MED21|9412	2095	58.7631578947368	14.6021409169719
MED22|6837	2135	38.3212143928036	9.53763443458344
MED23|9439	2302	42.4865384615385	10.5526270512918
MED24|9862	3891	107.99016772701	26.8222283706071
MED25|81857	2257	61.5904436860068	15.3017572053362
MED26|9441	876	14.5474452554745	3.62904925459963
MED27|9442	869	31.0858208955224	7.72936108759699
MED28|80306	1855	78.7355811889973	19.6177238219535
MED29|55588	4652	63.6774101540217	15.8145344868378
MED30|90390	589	30.5302375809935	7.58111223893406
MED31|51003	462	13.7958929682638	3.42653140934014
MED4|29079	3011	74.9844317592112	18.6233437347959
MED6|10001	1202	47.0162999185004	11.6758504389355
MED7|9443	488	18.6200317965024	4.62346739431635
MED8|112950	1926	76.1335531739489	18.9244863322008
MED9|55090	1001	21.5670567056706	5.36931200664003
MEF2A|4205	8332	72.6058460421205	18.0295110072534
MEF2B|100271849	45	1.45176630434783	0.364362205419537
MEF2C|4208	3707	28.7376837344532	7.13658430252377
MEF2D|4209	7614	62.4311346548189	15.5073351591051
MEFV|4210	344	4.66381522668948	1.16909901615106
MEG3|55384	110	3.12989323843416	0.777613395301588
MEG8|79104	0	0	0
MEGF10|84466	19	0.180059230009872	0.0447098043706202
MEGF11|84465	531	4.46591904678465	1.10895843056863
MEGF6|1953	3602	24.8268926878322	6.16737978672275
MEGF8|1954	3923	20.2674706579089	5.03467546199386
MEGF9|1955	12426	96.789029535865	24.0346760914838
MEI1|150365	262	6.99832589285714	1.74257670623661
MEIG1|644890	5	0.376175548589342	0.0934066817097804
MEIS1|4211	2527	43.9931059506531	10.9283512936308
MEIS2|4212	2108	32.6160541586073	8.09948548408836
MEIS3P1|4213	5367	89.2995795374912	22.4133227435051
MEIS3|56917	379	9.22931562819203	2.30704008690381
MELK|9833	120	2.52749670039595	0.629231460774376
MEMO1|51072	1218	38.7692307692308	9.62663631959721
MEN1|4221	1483	25.5579892280072	6.34665030710489
MEOX1|4222	219	4.81272893772894	1.1951436247119
MEOX2|4223	1852	46.2578125	11.4965722237412
MEP1A|4224	10	0.161888701517707	0.0401979513867385
MEP1B|4225	4	0.0825096691018479	0.0204876537794035
MEPCE|56257	2713	51.6934393638171	12.8570230561725
MEPE|56955	3	0.0695652173913043	0.0172734675161855
MERTK|10461	1980	27.0487040729137	6.72145010555756
MESDC1|59274	1465	22.8054106910039	5.6912922551291
MESDC2|23184	4177	67.3392737054472	16.7398718669884
MESP1|55897	37	1.47635135135135	0.372459143317749
MESP2|145873	9	0.350081037277148	0.0869272554906903
MESTIT1|317751	63	0.922839506172839	0.231752355842155
MEST|4232	2188	43.4431112949938	10.7894494739493
METAP1|23173	2798	47.31569664903	11.7631399845143
METAP2|10988	5814	81.2869210602971	20.1850505959745
METRNL|284207	1384	40.8645320197044	10.157309445355
METRN|79006	270	11.5671776375113	2.90175563414369
METT10D|79066	3247	41.7269313304721	10.3808999000234
METT11D1|64745	1122	31.0218894009217	7.70321030050718
METT5D1|196074	1240	13.8384096721693	3.43621920642834
METTL10|399818	817	15.1823461091754	3.76986908358468
METTL11A|28989	544	28.4296619411123	7.07063115253585
METTL11B|149281	0	0	0
METTL12|751071	118	4.08465991316932	1.01765971430378
METTL13|51603	2495	38.3685897435897	9.53113397515676
METTL14|57721	1388	31.3770028275212	7.79601569726727
METTL1|4234	383	15.0714285714286	3.74783190517433
METTL2A|339175	1248	22.7913970308337	5.66217295300252
METTL2B|55798	1027	23.5864049784586	5.8595008549519
METTL3|56339	1566	46.5965238981999	11.5857682122527
METTL4|64863	613	9.92676341545731	2.4657976899497
METTL5|29081	1039	55.5311804008909	13.7901131370028
METTL6|131965	777	15.2956414473684	3.80790466260383
METTL7A|25840	33382	695.465502183406	173.742268956969
METTL7B|196410	118	3.6995427824951	0.918619023623658
METTL8|79828	1249	7.3602652259332	1.82790361494644
METTL9|51108	5532	82.716199376947	20.5402515223306
MET|4233	8925	205.153735632184	50.9455609825427
MEX3A|92312	74	0.580013063357283	0.144020779127438
MEX3B|84206	152	2.14626250735727	0.53314928578503
MEX3C|51320	2512	31.6987095075059	7.88510818447563
MEX3D|399664	732	12.223891023402	3.04732203041389
MFAP1|4236	2258	52.4183228308289	13.0452776827762
MFAP2|4237	1381	59.5507637017071	14.788602391283
MFAP3L|9848	2160	17.2045492279595	4.27434434436706
MFAP3|4238	3739	35.5446623093682	8.82630057034701
MFAP4|4239	55353	1451.60382513661	360.511142471123
MFAP5|8076	280	4.71143057503506	1.17013812206418
MFF|56947	2621	71.2947845804989	17.7091231679967
MFGE8|4240	6984	180.702425876011	44.873395699082
MFHAS1|9258	2468	22.4789724072312	5.59758959137251
MFI2|4241	94	2.64799528301887	0.660587914563555
MFN1|55669	1957	27.3810495626822	6.80025696534424
MFN2|9927	9236	96.0884648742411	23.8683965147111
MFNG|4242	2619	62.6590229312064	15.5608454053709
MFRP|83552	1650	34.478374836173	8.59145599265057
MFSD10|10227	3168	88.6872812135356	22.0294154684832
MFSD11|79157	2163	41.9890599675851	10.4457585347979
MFSD1|64747	7259	166.143061516452	41.2578872117279
MFSD2A|84879	10038	253.428721725408	62.9352110362726
MFSD2B|388931	23	0.833836858006042	0.20704677453313
MFSD3|113655	339	10.9884196185286	2.75234113536168
MFSD4|148808	1414	35.3639207507821	8.786773366445
MFSD5|84975	1646	42.3415549597855	10.5191249312775
MFSD6L|162387	51	1.13807531380753	0.282591037607888
MFSD6|54842	7793	94.6623606889564	23.5264365055742
MFSD7|84179	661	19.7805486284289	4.91163079766648
MFSD8|256471	993	39.4846727423364	9.80551925274631
MFSD9|84804	473	8.25691411935953	2.05150713000635
MGAM|8972	75	0.547827422078919	0.13724887823777
MGAT1|4245	15192	241.739058355438	60.036066899557
MGAT2|4247	2019	35.4380498533724	8.82105583998282
MGAT3|4248	4628	44.0402458366376	10.9357076306077
MGAT4A|11320	8527	67.6336142786316	16.7956852887546
MGAT4B|11282	5803	131.41717791411	32.6400061715586
MGAT4C|25834	12	0.295384615384615	0.0733458005302645
MGAT5B|146664	150	2.29445506692161	0.569727179071127
MGAT5|4249	1186	23.4060305658819	5.83873168409551
MGA|23269	3543	45.740182894029	11.3576997936507
MGC12916|84815	2	0.0478802992518703	0.0118889701607661
MGC12982|84793	57	1.09177972865124	0.27109556161675
MGC14436|84983	24	1.00173913043478	0.248737932233071
MGC15885|197003	0	0	0
MGC16025|85009	0	0	0
MGC16121|84848	12	0.891640866873065	0.221399862281758
MGC16142|84849	69	2.54926299456943	0.638006042238627
MGC16275|85001	173	3.32351754739814	0.831760313597039
MGC16384|114130	23	0.698125404007757	0.177200988676059
MGC16703|113691	117	2.87448770491803	0.714388848658634
MGC21881|389741	512	12.0009784735812	2.98550420945108
MGC23270|196872	109	2.06274821286735	0.515940227121648
MGC23284|197187	195	4.53050268423621	1.13428260336884
MGC26647|219557	0	0	0
MGC27382|149047	266	7.91891891891892	1.99269153231972
MGC2752|65996	2401	52.3243490178164	13.0729926447644
MGC2889|84789	6	0.127222982216142	0.0326092820414993
MGC29506|51237	333	18.9383886255924	4.70251733553784
MGC34034|154089	13	0.175717941427353	0.0440554460108569
MGC3771|81854	79	3.10131795716639	0.775598611455741
MGC42105|167359	656	13.506018916595	3.36141974915142
MGC4473|79100	0	0	0
MGC45800|90768	26	0.251968503937008	0.0625653154129552
MGC57346|401884	481	9.82425531914894	2.43952814210502
MGC70857|414919	664	16.1051035876705	3.99899539020492
MGC72080|389538	207	14.1919770773639	3.53462659790368
MGC87042|256227	32	1.28643216080402	0.319428947032978
MGEA5|10724	9663	133.325186889017	33.1139524037209
MGLL|11343	25224	271.256329822989	67.3621110897381
MGMT|4255	940	35.6339920948617	8.85657789011691
MGP|4256	31652	2290.44024205749	570.726864958228
MGRN1|23295	6683	80.3678276121273	19.9580612762116
MGST1|4257	10613	540.656050955414	134.281405962846
MGST2|4258	2100	101.644444444444	25.2820751827806
MGST3|4259	4203	296.190895741557	73.5598604106667
MIA2|117153	293	6.72565947242206	1.67490500131761
MIA3|375056	6690	65.5115282595389	16.2693436852609
MIAT|440823	242	1.15455271565495	0.28797160601564
MIA|8190	18	1.02734839476813	0.255096868669469
MIB1|57534	5821	30.0604691198623	7.46489235464642
MIB2|142678	983	15.5915399867812	3.87180264778689
MICAL1|64780	3269	43.3202650469354	10.7570972015967
MICAL2|9645	10184	124.236908998475	30.8540837055248
MICAL3|57553	1823	19.665991902834	4.88703926778772
MICALCL|84953	1470	23.1041392904074	5.75574182052133
MICALL1|85377	2235	27.5195775373519	6.86199843639501
MICALL2|79778	729	14.9460616438356	3.71948925313204
MICA|4276	1248	38.0172413793103	9.49842167786567
MICB|4277	571	11.373599003736	2.82506163001325
MID1IP1|58526	5059	120.187128712871	29.8498345511999
MID1|4281	2569	110.990099009901	27.5599651249915
MID2|11043	2849	18.7327397260274	4.6515555038346
MIDN|90007	3267	40.8997901364113	10.2146822347877
MIER1|57708	4859	59.9052144875417	14.876169349137
MIER2|54531	1707	28.8332743362832	7.20184362640309
MIER3|166968	1669	15.4975817372799	3.84838419932566
MIF4GD|57409	1635	54.7981843575419	13.6082837837882
MIF|4282	2699	213.714521452145	53.0834179704082
MIIP|60672	1031	30.882241813602	7.73814361230427
MIMT1|100073347	2	0.0745341614906832	0.0185072866244844
MINA|84864	2205	21.7220853858785	5.39423586873982
MINK1|50488	8786	85.7762408462164	21.3013899638063
MINPP1|9562	1381	24.1036740632957	5.98752799617969
MIOS|54468	1611	48.3879849812265	12.0156531641531
MIOX|55586	2	0.067463106113844	0.0167515004724778
MIPEP|4285	1054	20.8916459884202	5.1953275375604
MIPOL1|145282	3309	61.1355140186916	15.3578480403543
MIP|4284	2	0.0479041916167665	0.0118949027806068
MIR155HG|114614	20	0.65371506475801	0.162490696471274
MIR17HG|407975	40	0.634253028263795	0.160413089988802
MIS12|79003	1200	23.9928929765886	5.97927721714113
MITD1|129531	576	28.276220145379	7.12893762163318
MITF|4286	3555	36.9986984815618	9.1910959097239
MIXL1|83881	2	0.137339055793991	0.0341021247100657
MKI67IP|84365	1336	44.1287878787879	10.9665105338295
MKI67|4288	418	2.05763511434725	0.510923341300196
MKKS|8195	2320	43.8267716535433	10.8863648818542
MKL1|57591	4096	45.3	11.2486094085124
MKL2|57496	11235	68.2877406281662	16.9587780148933
MKLN1|4289	6478	30.0012545840571	7.45119577043005
MKNK1|8569	2098	38.9721146398141	9.68451473500403
MKNK2|2872	19791	271.851173440183	67.5108314175302
MKRN1|23608	8860	157.853749072012	39.1980758401812
MKRN2|23609	2334	40.6209648168299	10.090035725831
MKRN3|7681	17	0.497805642633229	0.127033087125301
MKS1|54903	709	14.8029578077425	3.67566465576037
MKX|283078	71	0.934722984092156	0.23209741459625
MLANA|2315	108	3.38713910761155	0.844631758074896
MLC1|23209	204	2.58232189973615	0.641533848965242
MLEC|9761	15709	118.110098947699	29.4064303182209
MLF1IP|79682	243	4.92151898734177	1.22204316389824
MLF1|4291	1107	23.2035823503713	5.76408592961466
MLF2|8079	7728	266.630481667865	66.2168629086313
MLH1|4292	2418	116.859013091641	29.0225565693395
MLH3|27030	1428	8.74205893608879	2.17118165748793
MLKL|197259	1049	22.7447963800905	5.65733417325349
MLL2|8085	10115	24.899855907781	6.20407449099882
MLL3|58508	9777	36.6993116395494	9.1152266438489
MLL4|9757	3139	17.6783563584839	4.41761436155169
MLL5|55904	8659	199.507921267403	49.545827702174
MLLT10|8028	3024	104.195262024408	25.8737447096712
MLLT11|10962	140	3.08256880733945	0.765420624799778
MLLT1|4298	5666	59.7858719646799	14.9075744355911
MLLT3|4300	1853	27.2077087794433	6.75599185138246
MLLT4|4301	14737	136.063981499326	33.8496382043472
MLLT6|4302	15201	284.873828125	70.7718929696638
MLL|4297	7640	196.429796355841	48.7989342756288
MLNR|2862	2	0.0774818401937046	0.0192392132141533
MLN|4295	0	0	0
MLPH|79083	16456	225.588857142857	56.0382871994229
MLST8|64223	1516	43.6258992805755	10.8325767150064
MLXIPL|51085	252	3.73451053283767	0.930455555054006
MLXIP|22877	4883	81.8208798882682	20.3208714728555
MLX|6945	4769	95.1246882793018	23.6243744569556
MLYCD|23417	817	17.6363636363636	4.40414827810911
MMAA|166785	729	9.82865168539326	2.4406536222799
MMAB|326625	1750	20.1867339581831	5.01266811482671
MMACHC|25974	319	6.70962047661077	1.67787419902365
MMADHC|27249	4913	153.514973958333	38.1227452316688
MMD2|221938	59	1.19091673675357	0.295711885022671
MMD|23531	1779	31.2941608520015	7.7867624351057
MMEL1|79258	162	2.74964639321075	0.68275396002801
MME|4311	10907	92.3984112974404	22.9474280736689
MMGT1|93380	4170	54.6116266375546	13.564669236987
MMP10|4319	32	0.878944348823867	0.218817075592298
MMP11|4320	932	21.6057971014493	5.36629057502829
MMP12|4321	17	0.447123287671233	0.111023437788962
MMP13|4322	6	0.105804555473916	0.0262719160606201
MMP14|4323	7836	105.342327150084	26.2492622555403
MMP15|4324	2866	30.7549371633752	7.66583773607662
MMP16|4325	97	1.13819342169858	0.283778394908761
MMP17|4326	57	1.15981348028826	0.287988756851028
MMP19|4327	1821	27.8651147959184	6.9208989794043
MMP1|4312	103	2.48192771084337	0.61627777930487
MMP20|9313	0	0	0
MMP21|118856	4	0.100052110474205	0.0248435489029035
MMP23A|8511	188	10.2896237172178	2.55497628985129
MMP23B|8510	490	21.8522304832714	5.4276574044817
MMP24|10893	3731	41.0697513812155	10.2367960494919
MMP25|64386	161	3.46547085201794	0.860497536490154
MMP26|56547	0	0	0
MMP27|64066	0	0	0
MMP28|79148	3679	79.2556154537287	19.6985040541384
MMP2|4313	25671	377.481924019608	93.7392026285288
MMP3|4314	9	0.236323851203501	0.0586806527765382
MMP7|4316	2510	105.020924149956	26.0818817709517
MMP8|4317	4	0.06282722513089	0.0156003829661884
MMP9|4318	199	3.99497276916632	0.993640479533903
MMRN1|22915	5500	60.7819479622381	15.093900350892
MMRN2|79812	9921	135.577448747153	33.6689490738532
MMS19|64210	4042	60.1037794299876	14.9242117203504
MN1|4330	920	8.38236412010642	2.0838459101624
MNAT1|4331	687	26.4911575562701	6.58210756165386
MND1|84057	29	1.46333687566419	0.36731358660879
MNDA|4332	1970	56.2479041916168	14.0597750866772
MNS1|55329	224	5.56521739130435	1.38187740129484
MNT|4335	1617	15.8762589928058	3.96146473007885
MNX1|3110	4	0.139737991266376	0.0346977950106782
MOAP1|64112	3944	77.5683778234086	19.3048556713949
MOB2|81532	1697	57.5169491525424	14.2839133606829
MOBKL1A|92597	4023	27.7380747126437	6.88920980950485
MOBKL1B|55233	2908	88.7576530612245	22.1043099748574
MOBKL2A|126308	3941	57.999693063229	14.4173012529429
MOBKL2B|79817	3054	22.3992034313725	5.57593246908042
MOBKL2C|148932	1803	30.7486669036616	7.63931842618587
MOBKL3|25843	3413	58.505	14.528034927354
MOBP|4336	40	0.584660383490413	0.15493913014193
MOCOS|55034	488	8.46705496905715	2.11733599637786
MOCS1|4337	3621	42.0864616129814	10.452309482808
MOCS2|4338	2226	74.1777777777778	18.4243122894513
MOCS3|27304	696	13.5606183889341	3.37486169242185
MOGAT1|116255	21	0.976744186046512	0.242531535183651
MOGAT2|80168	2	0.0627041149575441	0.015569813959723
MOGAT3|346606	17	0.622425629290618	0.154552077776396
MOGS|7841	2682	49.8053405572755	12.3707173049932
MOG|4340	361	9.84195565662308	2.44607619306802
MON1A|84315	569	13.6306846576712	3.38917345403777
MON1B|22879	2952	48.3299180327869	12.0163867876939
MON2|23041	3619	16.8216153399187	4.17719818606836
MORC1|27136	6	0.0768820074746396	0.019090271093702
MORC2|22880	2162	23.0886501007388	5.76857250308824
MORC3|23515	3428	38.6424870466321	9.62253372241729
MORC4|79710	3913	51.3329688354292	12.7495473181179
MORF4L1|10933	24841	659.101160862355	163.666247945273
MORF4L2|9643	9487	230.183518705763	57.1651347649017
MORF4|10934	22	1.49011299435028	0.370354854372451
MORN1|79906	137	4.12799495586381	1.02954658531211
MORN2|729967	521	33.2346666666667	8.27951844985802
MORN3|283385	61	2.84824902723735	0.707237595093625
MORN4|118812	647	13.3627366609294	3.31815581034883
MORN5|254956	120	7.95580110497238	1.97547390930961
MOSC1|64757	1252	26.4028998242531	6.556328259175
MOSC2|54996	2554	77.6140684410646	19.2904568219728
MOSPD1|56180	881	19.2537585421412	4.783766819323
MOSPD2|158747	1608	24.2740717432347	6.0306034230831
MOSPD3|64598	631	26.3789198606272	6.55112806783275
MOS|4342	0	0	0
MOV10L1|54456	20	0.535117056856187	0.132872827047581
MOV10|4343	2134	28.9474279253816	7.18894572608323
MOXD1|26002	4181	66.8710429856714	16.6051495177502
MPDU1|9526	3235	95.7207151664612	23.771251859589
MPDZ|8777	4660	53.3045757864633	13.236679564238
MPEG1|219972	3691	38.9966865473824	9.71767049603402
MPG|4350	1568	68.9459211732356	17.1297066682964
MPHOSPH10|10199	2078	42.6270316509837	10.5932605620432
MPHOSPH6|10200	841	36.4459582198002	9.10410578107835
MPHOSPH8|54737	4855	107.867810760668	26.8391709210786
MPHOSPH9|10198	404	5.53683609366077	1.37497196025467
MPI|4351	1320	40.2069841269841	9.9889995007884
MPL|4352	203	2.68893182445487	0.667815234610019
MPND|84954	1256	37.9408432976715	9.4209426609358
MPO|4353	38	0.567340590979782	0.140874126990477
MPP1|4354	2605	63.3088607594937	15.7206046516292
MPP2|4355	143	1.59665038381019	0.396458022754599
MPP3|4356	601	13.6707779886148	3.39807127338091
MPP4|58538	270	5.51491569390402	1.39128707231533
MPP5|64398	4451	41.6934035909446	10.3532593093352
MPP6|51678	177	4.21219633118493	1.0459140246662
MPP7|143098	4905	46.4627985000987	11.5376331429157
MPPE1|65258	4062	69.4622238061297	17.2536455042817
MPPED1|758	2	0.0379296720663769	0.00941816877611061
MPPED2|744	91	1.6877424359969	0.420714129302283
MPRIP|23164	12684	157.804302747538	39.1852505865616
MPST|4357	3107	102.655172413793	25.5388812863613
MPV17L2|84769	505	16.0849369608494	3.99398789383864
MPV17L|255027	238	5.02374670184697	1.24742692854353
MPV17|4358	2231	104.5439453125	25.9673858981843
MPZL1|9019	8361	83.6905109489051	20.7825211080189
MPZL2|10205	9874	306.961738002594	76.3198252891197
MPZL3|196264	241	13.4825174825175	3.34779127420336
MPZ|4359	53	1.37717391304348	0.343310166884186
MR1|3140	1375	58.4734042553191	14.5285481436001
MRAP2|112609	122	2.69539170506912	0.670083177655527
MRAP|56246	29	1.5364238410596	0.381503405076017
MRAS|22808	2747	31.9406492248062	7.93135865654153
MRC1|4360	28312	262.789402436666	65.2566282149657
MRC2|9902	17596	264.306103286385	65.6404740989708
MRE11A|4361	1575	14.6392331525949	3.63515507808183
MREG|55686	1346	23.4486899563319	5.83790401054661
MRFAP1L1|114932	4454	134.277638190955	33.3453874238644
MRFAP1|93621	17639	473.458053691275	117.580435418018
MRGPRD|116512	0	0	0
MRGPRE|116534	36	1.31095679012346	0.331074794060222
MRGPRF|116535	595	12.3418323249784	3.06465950249349
MRGPRG|386746	0	0	0
MRGPRX1|259249	0	0	0
MRGPRX2|117194	33	0.743661971830986	0.184655800630771
MRGPRX3|117195	52	1.46081319976429	0.365216272528424
MRGPRX4|117196	0	0	0
MRI1|84245	1212	18.7263361236317	4.65082273484726
MRM1|79922	177	5.38789808917197	1.34369973742149
MRO|83876	283	2.67191188040913	0.663452006665133
MRP63|78988	1934	34.6259827779858	8.63000803506135
MRPL10|124995	2337	60.8794788273616	15.1215985743076
MRPL11|65003	1416	42.2130434782609	10.482527144108
MRPL12|6182	637	29.0532319391635	7.21692697470437
MRPL13|28998	929	41.8251879699248	10.4064524554042
MRPL14|64928	3031	182.385587863464	45.6707423877056
MRPL15|29088	1489	40.7261292166953	10.146902950717
MRPL16|54948	1453	58.0969899665552	14.4798163275101
MRPL17|63875	1386	28.0346576500423	6.98195601201556
MRPL18|29074	2083	100.955555555556	25.0774107646342
MRPL19|9801	3179	34.147243388615	8.49160101555984
MRPL1|65008	828	34.340830449827	8.53691821915838
MRPL20|55052	2383	120.474683544304	29.9601734523611
MRPL21|219927	1081	71.4710743801653	17.746703423757
MRPL22|29093	986	15.0958160332162	3.75337939634673
MRPL23|6150	1149	72.523746701847	18.0667253054182
MRPL24|79590	1601	84.0634573304158	20.8772722433861
MRPL27|51264	1230	37.3059418457649	9.26674581604716
MRPL28|10573	1625	72.050831792976	17.9000697343096
MRPL2|51069	1099	52.453187250996	13.046457322907
MRPL30|51263	2078	58.272514619883	14.4836509906766
MRPL32|64983	1264	66.7929515418502	16.5916601640048
MRPL33|9553	1603	162.308016877637	40.3073084717875
MRPL34|64981	1373	67.7923553719008	16.9053356619924
MRPL35|51318	1506	29.8415390980554	7.42637610044227
MRPL36|64979	596	44.4984025559105	11.3475092353932
MRPL37|51253	2144	69.1849361129792	17.1847188330492
MRPL38|64978	1265	34.6512557077626	8.60567700999001
MRPL39|54148	957	40.7957371225577	10.1298301997893
MRPL3|11222	3314	90.8868571428571	22.5705984174632
MRPL40|64976	1263	69.5057339449541	17.2629687343236
MRPL41|64975	588	44.4889240506329	11.0889101909284
MRPL42P5|359821	112	5.54226804123711	1.37617893778434
MRPL42|28977	1686	39.3477626459144	9.77379168301518
MRPL43|84545	2552	128.255497382199	31.8497418637703
MRPL44|65080	1659	44.8639954853273	11.1586405194428
MRPL45|84311	1932	53.9492119089317	13.442448380897
MRPL46|26589	888	41.7803921568627	10.3762735456051
MRPL47|57129	1125	48.2942754919499	11.9933176739168
MRPL48|51642	867	39.0028116213683	9.6846358689856
MRPL49|740	4068	95.8027477919529	23.7905993329398
MRPL4|51073	1486	47.1826604897419	11.721493833915
MRPL50|54534	1313	59.6631878557875	14.8474794740404
MRPL51|51258	2844	187.6391184573	46.6897544284597
MRPL52|122704	863	36.6974267968057	9.12673620396004
MRPL53|116540	610	47.5324675324675	11.8026014246144
MRPL54|116541	1378	105.049363057325	26.1527999741074
MRPL55|128308	872	59.1304964539007	14.7419857236007
MRPL9|65005	1886	73.3606158833063	18.2160893172713
MRPS10|55173	2594	57.4769159741459	14.2738174369897
MRPS11|64963	1011	42.7363315696649	10.6259243426947
MRPS12|6183	699	30.6663619744058	7.61532551895011
MRPS14|63931	959	40.8392539964476	10.1510001688589
MRPS15|64960	2242	111.102590673575	27.690889925584
MRPS16|51021	3931	71.244335347432	17.6934971889072
MRPS17|51373	422	18.0857142857143	4.49079309943115
MRPS18A|55168	1294	60.5873170731707	15.0466226404891
MRPS18B|28973	3904	127.706203135651	31.7181839511928
MRPS18C|51023	897	48.3730337078652	12.0124351121266
MRPS21|54460	2082	137.321870701513	34.1330370899611
MRPS22|56945	1302	53.4871575342466	13.2860768383482
MRPS23|51649	1864	98.7541528239203	24.602926888834
MRPS24|64951	1593	106.544055944056	26.5545136919798
MRPS25|64432	2001	21.4529819075274	5.32707256308289
MRPS26|64949	1003	45.1977401129944	11.2565429980475
MRPS27|23107	3681	72.7	18.0546121027507
