gene	raw_counts	median_length_normalized	RPKM
RAPGEFL1|51195	462	6.26540418315432	1.16499717417378
RAPH1|65059	15268	261.896117900791	48.9627441981687
RAPSN|5913	23	0.716417910447761	0.133157588751916
RARA|5914	10872	157.229493365501	29.2506584526616
RARB|5915	571	9.76764076977904	1.81547037522526
RARG|5916	1512	27.5639954424611	5.12320409074217
RARRES1|5918	654	25.6800986842105	4.79827238810154
RARRES2|5919	10718	766.262686567164	142.718303624304
RARRES3|5920	3141	192.096277278562	35.9725482414308
RARS2|57038	2267	58.8814935064935	10.9443576828679
RARS|5917	2779	63.8090909090909	11.862684651907
RASA1|5921	3029	38.3501319261214	7.13018483748817
RASA2|5922	1318	24.384734001542	4.53300463852226
RASA3|22821	2576	29.6116435074269	5.50597378003612
RASA4P|401331	358	11.2200392927308	2.09162928867287
RASA4|10156	3911	46.5474416294088	8.66672009035915
RASAL1|8437	45	0.727027936721643	0.135129629783584
RASAL2|9462	7091	40.535446205171	7.5375635581162
RASAL3|64926	1124	28.2998421883219	5.27502982310853
RASD1|51655	4598	124.601251422071	23.3340874496291
RASD2|23551	141	2.31463748290014	0.430211949705662
RASEF|158158	2505	53.1069995541685	9.96366647711899
RASGEF1A|221002	201	2.96952908587258	0.551933902038184
RASGEF1B|153020	3632	76.7910052910053	14.2870812509905
RASGEF1C|255426	4	0.0866425992779783	0.0161038961125964
RASGRF1|5923	2478	26.4695013357079	4.92155428097188
RASGRF2|5924	274	3.21897989210397	0.599437718074468
RASGRP1|10125	1089	12.2374707259953	2.27531080751899
RASGRP2|10235	1429	30.2628091872792	5.63114267662312
RASGRP3|25780	1316	13.8868049426302	2.59063788954854
RASGRP4|115727	1200	19.4646840148699	3.61807033986282
RASIP1|54922	5384	104.939282803586	19.5736229320706
RASL10A|10633	262	7.52941176470588	1.40303019985062
RASL10B|91608	94	1.39558045440398	0.261010424512782
RASL11A|387496	1033	31.6027219701879	5.9727607745359
RASL11B|65997	60	1.4466902475998	0.27048686547888
RASL12|51285	1335	25.4172947243157	4.72442702336976
RASSF10|644943	61	1.57683982683983	0.294488671660759
RASSF1|11186	6243	170.777080957811	31.7544409240253
RASSF2|9770	13068	118.170529489354	21.9685181415626
RASSF3|283349	2159	91.8386524822695	17.0759261398324
RASSF4|83937	2322	45.3819812474521	8.445111582752
RASSF5|83593	5899	77.8267803134451	14.470242858176
RASSF6|166824	266	3.01843971631206	0.56102471554058
RASSF7|8045	2471	71.8212121212121	13.3607096490915
RASSF8|11228	8734	79.2302457466919	14.7298471589166
RASSF9|9182	325	8.63307349665924	1.61442455182237
RAVER1|125950	6908	124.369253956292	23.2215997541756
RAVER2|55225	1803	21.6023976023976	4.01737509461045
RAX2|84839	49	1.07397260273973	0.199614778023992
RAX|30062	2	0.0312805474095797	0.00581398399894324
RB1CC1|9821	7541	54.2842784278428	10.0926300996309
RB1|5925	5780	474.658075601375	88.6024189348233
RBAK|57786	1394	10.3642702200186	1.92696815529152
RBBP4|5928	8682	52.8013177901673	9.81461865578526
RBBP5|5929	1650	21.8416988416988	4.05972736804312
RBBP6|5930	6674	59.2927010003705	11.030470743077
RBBP7|5931	6473	155.624749498998	28.9324888894827
RBBP8|5932	3001	45.6639188332276	8.48877517361496
RBBP9|10741	2197	27.0503745802118	5.06346264704039
RBCK1|10616	6521	127.467400162999	23.7072056352215
RBKS|64080	261	8.04768041237113	1.50033940367575
RBL1|5933	509	6.9750430292599	1.30266014033465
RBL2|5934	8968	113.206207259337	21.0438022480593
RBM10|8241	3579	52.2891933028919	9.72001755847437
RBM11|54033	253	6.14886075949367	1.14286293009303
RBM12B|389677	930	8.65122189638319	1.62210153570516
RBM12|10137	10059	73.0656779661017	13.5808045417858
RBM14|10432	3436	40.5743944636678	7.57648908100746
RBM15B|29890	7806	56.2276435045317	10.5198920290679
RBM15|64783	947	13.4286558345643	2.49592787259094
RBM16|22828	5089	51.8484398216939	9.63740414638499
RBM17|84991	7114	102.159485338121	18.9910134014171
RBM18|92400	1427	21.950641025641	4.08046919967371
RBM19|9904	2204	25.0497984349063	4.66282068195826
RBM20|282996	69	0.449467717406332	0.0851081892437591
RBM22|55696	4369	88.5837585034014	16.5724017228857
RBM23|55147	5510	104.021243115657	19.3382325096558
RBM24|221662	82	1.62309278350515	0.301677440248672
RBM25|58517	10351	117.441475526129	21.83661657093
RBM26|64062	1870	25.0578050823792	4.65884230514594
RBM27|54439	3757	38.8546712802768	7.24876623768245
RBM28|55131	1443	34.2318339100346	6.3637216204271
RBM33|155435	4137	39.7206882753101	7.38465131906111
RBM34|23029	1509	38.7197860962567	7.19926828640909
RBM38|55544	2565	51.8222409435552	9.63934179231702
RBM39|9584	19616	328.77575969263	61.126542257827
RBM3|5935	26037	747.103468899522	138.929795016958
RBM41|55285	447	9.9934456928839	1.86701152880672
RBM42|79171	4834	148.744066709429	27.6631260614453
RBM43|375287	501	6.08814512008176	1.14197771630955
RBM44|375316	125	1.38178430002329	0.259770511483182
RBM45|129831	507	12.9897849462366	2.43184415715798
RBM46|166863	0	0	0
RBM47|54502	9145	95.9138986013986	17.8294694038747
RBM4B|83759	633	14.6348747591522	2.72030178061538
RBM4|5936	8764	255.69403892944	47.5599380924941
RBM5|10181	7092	126.539635280983	23.5473362492429
RBM6|10180	5664	123.684713375796	22.9898576161453
RBM7|10179	4347	108.840375586854	20.2305761953088
RBM8A|9939	9836	169.502873563218	31.5202761776501
RBM9|23543	8562	59.1224284275644	10.9892653456901
RBMS1|5937	19240	214.457839721254	39.8724238114565
RBMS2|5939	18299	105.429891956783	19.5985111656997
RBMS3|27303	1031	17.9163649529327	3.33024140413328
RBMX2|51634	1046	32.6387434554974	6.10729720871192
RBMXL1|494115	3516	33.2319810949193	6.1772744185637
RBMXL2|27288	0	0	0
RBMXL3|139804	0	0	0
RBMX|27316	15339	369.530120481928	68.6986872535132
RBMY1A1|5940	0	0	0
RBMY1A3P|286557	0	0	0
RBMY1B|378948	0	0	0
RBMY1E|378950	0	0	0
RBMY1F|159163	0	0	0
RBMY1J|378951	0	0	0
RBMY2EP|159125	0	0	0
RBMY2FP|159162	1	0.0235294117647059	0.00437331296391098
RBMY3AP|64593	0	0	0
RBP1|5947	1415	66.181194906954	12.3643537724049
RBP2|5948	307	20.8071428571429	3.91274063291167
RBP3|5949	0	0	0
RBP4|5950	1350	68.2624867162593	12.7992602578224
RBP5|83758	108	5.32334710743802	0.995380487819078
RBP7|116362	257	15.6653944020356	2.9170998991339
RBPJL|11317	37	0.673946957878315	0.128743238110765
RBPJ|3516	3092	64.0427461139896	11.9108198256485
RBPMS2|348093	663	15.6379395740466	2.92966480928622
RBPMS|11030	8252	173.086652078775	32.2191248575556
RBX1|9978	3588	328.886756238004	61.4405982833123
RC3H1|149041	4458	29.4693568379011	5.47752479740462
RC3H2|54542	2181	29.2331750907568	5.43365511632262
RCAN1|1827	25952	541.079496090356	100.57875099931
RCAN2|10231	1600	23.5179173047473	4.3719735112421
RCAN3|11123	504	19.0275373721479	3.53773836111307
RCBTB1|55213	1610	18.9490351311232	3.55361432426255
RCBTB2|1102	1050	18.4651759530792	3.43388429937585
RCC1|1104	683	13.1658634538153	2.4471584011552
RCC2|55920	5958	70.8174839029222	13.16360703901
RCCD1|91433	338	6.04921700223714	1.12434256333926
RCE1|9986	1466	47.3039677202421	8.79556468217265
RCHY1|25898	2494	27.7748897656069	5.16369616274489
RCL1|10171	2553	63.6887038001041	11.8567093772015
RCN1|5954	10218	193.898378805852	36.0460593930781
RCN2|5955	3078	66.7243560777225	12.4087469037292
RCN3|57333	754	19.0270988310308	3.57431193866595
RCOR1|23186	7968	68.6599241466498	12.8385366987074
RCOR2|283248	36	0.649868371568259	0.120788305404145
RCOR3|55758	1412	17.6259760541385	3.27882366639414
RCSD1|92241	2634	42.7662381596752	7.94972427190822
RCVRN|5957	31	2.15407407407407	0.409730832352193
RD3|343035	88	0.990851513019001	0.184165410105864
RDBP|7936	4043	159.115668580804	29.589713534625
RDH10|157506	6840	99.470303030303	18.4919575070389
RDH11|51109	5378	102.231287128713	19.0020361681675
RDH12|145226	28	1.29604628736741	0.240890681290834
RDH13|112724	521	19.4059097978227	3.61441053698534
RDH14|57665	444	13.2952559300874	2.47264166678652
RDH16|8608	23	0.755129958960328	0.140352834655748
RDH5|5959	325	11.5704747774481	2.15096920999479
RDH8|50700	0	0	0
RDM1|201299	26	1.46135831381733	0.271616533496298
RDX|5962	15114	243.269282360832	45.2181201738978
REC8|9985	729	15.1861979166667	2.82283685217442
RECK|8434	2470	38.4935064935065	7.15462641641385
RECQL4|9401	368	4.53848167539267	0.859459033577815
RECQL5|9400	856	15.1296978629329	2.81387399782605
RECQL|5965	3412	44.3049242424242	8.23602744021729
REEP1|65055	445	5.58671200627779	1.03847593738906
REEP2|51308	61	1.38308927727917	0.257068996329278
REEP3|221035	3963	128.955631399317	24.1338813126264
REEP4|80346	890	27.3985879332478	5.09639731532527
REEP5|7905	13360	206.057519280206	38.3007779060461
REEP6|92840	199	7.86435070306038	1.46847818927155
REG1A|5967	0	0	0
REG1B|5968	0	0	0
REG1P|5969	0	0	0
REG3A|5068	0	0	0
REG3G|130120	0	0	0
REG4|83998	6	0.214445271779598	0.039858042202733
RELA|5970	16230	300.160308285164	55.7984175663666
RELB|5971	7346	152.909051158723	28.6566542838197
RELL1|768211	5126	97.8909382518043	18.3367716905115
RELL2|285613	192	4.57369727047146	0.850093906553178
RELN|5649	622	2.58091286307054	0.479703436518617
RELT|84957	1861	26.6585074626866	4.95612545334633
REL|5966	1367	25.7849842767296	4.79393490416638
REM1|28954	113	3.22328358208955	0.601872301158662
REM2|161253	50	1.48756218905473	0.277411643233159
RENBP|5973	1455	67.3717328170378	12.5661834844923
REN|5972	44	1.39182853315472	0.262926035928098
REP15|387849	86	3.56277436347673	0.67362074309793
REPIN1|29803	3550	53.4866562009419	9.94396624321611
REPS1|85021	2705	37.4164265129683	6.95470190128345
REPS2|9185	3023	18.2249717372189	3.38774917515411
RER1|11079	6364	97.0085768742058	18.0358316241271
RERE|473	13125	99.6611295681063	18.5248306610847
RERGL|79785	12	0.533827618164968	0.0992202978281194
RERG|85004	829	18.4279759147754	3.42564703661311
RESP18|389075	0	0	0
REST|5978	1178	16.6891971664699	3.10200585886474
RETNLB|84666	2	0.161616161616162	0.0300389173278734
RETN|56729	534	54.5543710021322	10.1580217705033
RETSAT|54884	6337	104.651979345955	19.4615889413769
RET|5979	85	0.975563009103977	0.181680035443738
REV1|51455	3178	32.1272114574558	5.97150647485058
REV3L|5980	4378	19.6038809590447	3.64386443495145
REXO1L1|254958	235	1.67964205816555	0.312686985070682
REXO1|57455	4164	92.1070604522381	17.1432253671987
REXO2|25996	2816	136.330971659919	25.4282475556696
REXO4|57109	1288	29.6586653864618	5.51654694139961
RFC1|5981	3793	37.2566516577978	6.9258025352258
RFC2|5982	1797	53.0912453760789	9.88411869799136
RFC3|5983	739	21.3814993954051	3.98611347755359
RFC4|5984	263	8.84653118430273	1.64426760434304
RFC5|5985	517	11.3830275229358	2.11580078751268
RFESD|317671	64	1.13033873343152	0.210228181357959
RFFL|117584	5418	63.7670426679745	11.8531151698083
RFK|55312	1733	30.0879160636758	5.59372676829731
RFNG|5986	1920	51.2629815745394	9.5641497582616
RFPL1S|10740	194	1.79992176804225	0.338506226989519
RFPL1|5988	2	0.0641711229946524	0.0119272171743027
RFPL2|10739	1	0.032258064516129	0.00599567099891022
RFPL3S|10737	12	0.456	0.0856469610852326
RFPL3|10738	4	0.142116950407106	0.0264146808182928
RFPL4A|342931	2	0.105726872246696	0.019651009793785
RFPL4B|442247	6	0.151578947368421	0.0281733424622476
RFT1|91869	1335	12.6908442330559	2.3603409682749
RFTN1|23180	9980	167.174231843575	31.0883915135672
RFTN2|130132	212	3.21846055573299	0.604078693910003
RFWD2|64326	3177	59.1711292200233	10.9987548250462
RFWD3|55159	1875	18.1593295638126	3.37801334550878
RFX1|5989	3479	51.0171937365674	9.52965975896545
RFX2|5990	11679	181.534348671419	33.7637333425967
RFX3|5991	598	9.92901662049861	1.84733100794123
RFX4|5992	29	0.407308377896613	0.0768642884566172
RFX5|5993	3551	47.1743703293662	8.76846223168826
RFX6|222546	1	0.0135669869983041	0.00252163890513804
RFX7|64864	1018	12.5397478775405	2.33654399238827
RFX8|731220	12	0.312431243124312	0.0588881745635538
RFXANK|8625	1725	60.4791818845873	11.2415546530334
RFXAP|5994	314	5.29628318584071	0.991635168907192
RG9MTD1|54931	2635	77.1146535867566	14.4134313342778
RG9MTD2|93587	495	6.68890765765766	1.24329150646321
RG9MTD3|158234	692	17.6636508781267	3.28564047093872
RGAG1|57529	24	0.236550308008214	0.0439666124667519
RGAG4|340526	1823	20.2690520446097	3.77881065235777
RGL1|23179	5103	50.4820692497939	9.38308177078915
RGL2|5863	6682	124.553050913331	23.1690064277888
RGL3|57139	1153	21.5044729677168	4.00099451134745
RGL4|266747	286	4.77499129223267	0.888737623010875
RGMA|56963	321	4.8218101822753	0.900006367469348
RGMB|285704	1595	21.39848143982	4.00165515241101
RGNEF|64283	1528	13.9411652703732	2.59560954037818
RGN|9104	467	10.6636536631779	1.98209695264449
RGP1|9827	670	24.624808575804	4.57690976958157
RGPD1|400966	3342	23.9669804273121	4.45478086475372
RGPD3|653489	483	3.94738634428742	0.733715772109785
RGPD4|285190	1199	8.01673173452315	1.49148753167982
RGPD5|84220	2707	29.5413824465666	5.49128210876451
RGPD6|729540	3256	18.7790194664744	3.49057850293296
RGPD8|727851	1013	6.7070679182772	1.24758955082569
RGR|5995	5	0.170697012802276	0.0317267370070356
RGS10|6001	933	52.1315483119907	9.6901211064855
RGS11|8786	274	5.60934819897084	1.04824486033777
RGS12|6002	2493	46.3627906976744	8.62071519644238
RGS13|6003	170	5.52097428958051	1.02616030844677
RGS14|10636	772	19.6369899311076	3.64994336015057
RGS16|6004	4641	129.071261682243	24.1851359518938
RGS17|26575	28	0.884510869565217	0.169703557403937
RGS18|64407	931	20.4911955514365	3.8489207199158
RGS19|10287	1810	56.302009073234	10.4653407569312
RGS1|5996	5259	202.167471819646	37.7765506195684
RGS20|8601	5	0.138681592039801	0.0277411643233159
RGS21|431704	0	0	0
RGS22|26166	248	2.949207135778	0.548202798489059
RGS2|5997	23447	813.171636363636	152.133658830716
RGS3|5998	10104	170.884344146685	31.7854113336415
RGS4|5999	450	6.72268907563025	1.24951798968885
RGS5|8490	16634	138.770996348461	25.8044171791094
RGS6|9628	138	1.14110957960028	0.212125269745041
RGS7BP|401190	143	1.85613845321796	0.34499266031155
RGS7|6000	18	0.409867172675522	0.0761802903390945
RGS8|85397	0	0	0
RGS9BP|388531	30	0.491706979958535	0.0924833287461479
RGS9|8787	805	15.8701191944102	2.95185143827974
RGSL1|353299	0	0	0
RHAG|6005	0	0	0
RHBDD1|84236	1010	19.8843314191961	3.69596965990245
RHBDD2|57414	10299	271.958723170061	50.56859132595
RHBDD3|25807	746	21.4099939795304	4.00691306502004
RHBDF1|64285	3624	76.8134162594402	14.3632731273547
RHBDF2|79651	2691	36.5331257078143	6.79725758188117
RHBDL1|9028	32	0.985246953175112	0.183123714101417
RHBDL2|54933	190	5.1954415954416	0.965866726388545
RHBDL3|162494	204	2.1114945007548	0.392494699819106
RHBG|57127	210	5.49863611565739	1.02210980564073
RHCE|6006	14	0.431712191872085	0.0832124038969338
RHCG|51458	8	0.238805970149254	0.0443858629173055
RHD|6007	361	6.2773749093546	1.16776018823155
RHEBL1|121268	31	1.24832214765101	0.232020395837022
RHEB|6009	10411	237.347036328872	44.3988264747828
RHOA|387	64079	1696.30794701987	315.499196294416
RHOBTB1|9886	2112	25.8731495661052	4.8091708623663
RHOBTB2|23221	16016	146.078692263828	27.1597947305068
RHOBTB3|22836	6905	218.154864328259	40.7699279101541
RHOB|388	82316	1645.17156040268	308.048240382586
RHOC|389	21684	753.878260869565	140.184835761789
RHOD|29984	717	29.6921739130435	5.56239774439419
RHOF|54509	2557	73.0422619047619	13.5788243734462
RHOG|391	7611	272.638888888889	50.9774634650045
RHOH|399	793	18.9154577288644	3.53916750774291
RHOJ|57381	3303	82.4713910761155	15.4687178731695
RHOQ|23433	11132	116.927785116689	21.8658715599041
RHOT1|55288	2598	38.8054777466542	7.2138838604703
RHOT2|89941	3371	73.9588289112534	13.7578103946668
RHOU|58480	3775	41.1977569237812	7.70860222821663
RHOV|171177	88	2.42757821552723	0.454865088807242
RHOXF1|158800	3	0.190728476821192	0.0354499011114374
RHOXF2B|727940	0	0	0
RHO|6010	0	0	0
RHPN1|114822	387	4.85928853754941	0.909787383069418
RHPN2|85415	2023	27.3798646362098	5.08976670530838
RIBC1|158787	227	7.254	1.3501291782186
RIBC2|26150	70	2.32178217821782	0.441661309226653
RIC3|79608	308	2.5348597004648	0.47303150309598
RIC8A|60626	5439	97.4382232176185	18.1128616610124
RIC8B|55188	1196	10.854359750331	2.01819252919776
RICH2|9912	4610	52.2237432145386	9.70695880052028
RICTOR|253260	3149	16.0211319953276	2.98332670145966
RIF1|55183	3764	21.9266812333091	4.07632265017824
RILPL1|353116	1227	22.4268292682927	4.17178056924783
RILPL2|196383	4728	156.656445993031	29.3945145187994
RILP|83547	1422	37.3314886552297	7.02072834020481
RIMBP2|23504	48	0.589221248066013	0.110426716200661
RIMBP3C|150221	47	0.401709401709402	0.0746640397043776
RIMBP3|85376	29	0.238785369220152	0.0446385774577249
RIMKLA|284716	1219	5.49012567324955	1.02762730285697
RIMKLB|57494	4024	40.0622535795808	7.44975123225289
RIMS1|22999	211	2.27360829389227	0.424261625464468
RIMS2|9699	1	0.0102258201959949	0.0019006302612651
RIMS3|9783	925	6.17424558475873	1.14760694797664
RIMS4|140730	321	2.99980529595016	0.55759740289865
RIN1|9610	773	14.8238114262885	2.75523958411926
RIN2|54453	7001	82.379107405591	15.3162900154721
RIN3|79890	4628	59.1198083067093	10.9928041772735
RING1|6015	4283	156.218085106383	29.0357407491175
RINL|126432	545	8.65938430983118	1.60948340062106
RINT1|60561	1270	25.0177100494234	4.66654828126053
RIOK1|83732	2380	63.5968819599109	11.8225551794992
RIOK2|55781	2000	30.7864951768489	5.73733662146521
RIOK3|8780	9113	109.297101449275	20.3153828390421
RIPK1|8737	6850	84.9555555555555	15.7913889813158
RIPK2|8767	3846	73.5193304105221	13.67569301904
RIPK3|11035	731	18.0819587628866	3.36168001252712
RIPK4|54101	1336	16.3634961439589	3.06406223248369
RIPPLY1|92129	0	0	0
RIPPLY2|134701	1	0.072289156626506	0.0134360819975578
RIT1|6016	4195	60.049552238806	11.1719216962858
RIT2|6014	0	0	0
RLBP1|6017	0	0	0
RLF|6018	3718	29.1152653061224	5.41556804957304
RLIM|51132	8978	40.5720741926372	7.54145106219615
RLN1|6013	2	0.0992761116856256	0.0184520340152604
RLN2|6019	33	1.88066825775656	0.351326287267885
RLN3|117579	7	0.661417322834646	0.122934860481592
RLTPR|146206	157	2.00745871070858	0.373117921172458
RMI1|80010	394	5.54545454545455	1.03081936301264
RMND1|55005	517	22.0693950177936	4.10359939215092
RMND5A|64795	3828	78.0763977806231	14.5760673208436
RMND5B|64777	1601	40.9866595517609	7.62188637814932
RMRP|6023	10	1.7811320754717	0.336662582882204
RMST|196475	16	0.558951965065502	0.10389005468854
RNASE10|338879	158	8.27631578947368	1.54562087119275
RNASE11|122651	0	0	0
RNASE12|493901	0	0	0
RNASE13|440163	0	0	0
RNASE1|6035	47583	2564.63370786517	476.982601746094
RNASE2|6036	93	6.08174386920981	1.13038819552206
RNASE3|6037	19	1.25139664804469	0.236745266035181
RNASE4|6038	4187	111.318005540166	20.6950499806019
RNASE6|6039	881	39.4291079812207	7.38018121245011
RNASE7|84659	3	0.114104595879556	0.0212081421070802
RNASE8|122665	0	0	0
RNASE9|390443	0	0	0
RNASEH1|246243	1133	31.4493927125506	5.84622655855797
RNASEH2A|10535	588	21.3343419062027	3.96813643454652
RNASEH2B|79621	1338	39.727047146402	7.40511488911557
RNASEH2C|84153	1728	31.2641509433962	5.81752943220448
RNASEK|440400	2687	170.805298013245	31.7512947621441
RNASEL|6041	933	10.8721383341452	2.02723186324185
RNASEN|29102	2034	20.9836629406707	3.90078458296081
RNASET2|8635	3359	128.9504	23.974011857108
RND1|27289	4476	126.753718024985	23.7554405746518
RND2|8153	195	2.22739266011034	0.417295249950537
RND3|390	9313	166.607156168468	30.9677502091398
RNF103|7844	3807	52.2937303177784	9.72355368032138
RNF10|9921	16746	214.616288384513	39.8933024681049
RNF111|54778	2824	25.0262186115214	4.65186134648682
RNF112|7732	262	5.80877598152425	1.07965280043933
RNF113A|7737	511	18.5716463414634	3.47478381562451
RNF113B|140432	1	0.0347574221578566	0.00646021610889095
RNF114|55905	6548	128.652885796152	23.9125520699491
RNF115|27246	2109	58.6695652173913	10.9075749353113
RNF11|26994	12199	188.878001297859	35.3128135909702
RNF121|55298	1161	21.4714726291442	3.99303367627036
RNF122|79845	3642	92.6622055674518	17.3941733735065
RNF123|63891	2963	38.9851811196487	7.25427488381427
RNF125|54941	1825	14.7389605978261	2.76525885948379
RNF126P1|376412	2	0.0728929384965831	0.0135483043984486
RNF126|55658	1924	60.369109947644	11.2336900856231
RNF128|79589	2268	39.258844765343	7.30472727667372
RNF130|55819	7158	189.769485903814	35.301556306897
RNF133|168433	60	1.99170124481328	0.370189147152631
RNF135|84282	940	21.3405865657521	3.96701274342275
RNF138P1|379013	246	2.06104192246974	0.384968142046849
RNF138|51444	2962	43.6675891758918	8.1259705160433
RNF139|11236	3403	49.0464975845411	9.16668580707298
RNF13|11342	8523	142.877750611247	26.5590089551111
RNF141|50862	4784	56.4950787401575	10.5021495097132
RNF144A|9781	1666	14.4910212225648	2.69604867978712
RNF144B|255488	6200	61.6484734420744	11.5670561203568
RNF145|153830	26932	372.45590778098	69.2436346045715
RNF146|81847	2617	63.8266395526182	11.8697094327261
RNF148|378925	111	4.90959409594096	0.913554416557198
RNF149|284996	8961	192.125786163522	35.9146833953265
RNF14|9604	3312	53.3166722576317	9.9121776499179
RNF150|57484	105	1.11135611907387	0.206563095230371
RNF151|146310	0	0	0
RNF152|220441	113	2.9617728531856	0.558524157584908
RNF157|114804	544	5.36180698151951	0.996576549246376
RNF160|26046	2242	20.97315830721	3.9189134084601
RNF165|494470	114	1.1277823577906	0.209616171246319
RNF166|115992	1173	31.3487723214286	5.83983708571533
RNF167|26001	6041	173.274357441721	32.214665017676
RNF168|165918	764	15.9019947961839	2.95579820166223
RNF169|254225	2746	16.7119897959184	3.12482136399937
RNF170|81790	1578	19.8373557187828	3.69313201164352
RNF175|285533	126	2.30582137161085	0.448212266444848
RNF17|56163	0	0	0
RNF180|285671	697	22.9662766689608	4.27964641233706
RNF181|51255	3430	227.460893854749	42.73875065793
RNF182|221687	179	2.65923172242875	0.494720867999298
RNF183|138065	2	0.0560420315236427	0.0104162970769158
RNF185|91445	4707	73.4889394925179	13.6609549795391
RNF186|54546	0	0	0
RNF187|149603	5503	87.7102990033223	16.3107429004719
RNF19A|25897	17426	191.915767730089	35.6821385096603
RNF19B|127544	5972	112.082518576457	20.8367411191912
RNF207|388591	412	13.8637005649718	2.59582067790106
RNF208|727800	175	7.73401297497683	1.44696267666007
RNF20|56254	2874	34.5450881612091	6.45857908687444
RNF212|285498	140	2.639653815893	0.491352550154593
RNF213|57674	16354	165.196500105419	30.7617893384087
RNF214|257160	732	13.0419450631032	2.42412055781328
RNF215|200312	715	18.6257468766974	3.46491813642616
RNF216L|441191	885	19.3202911737944	3.5921652525227
RNF216|54476	3705	34.3126689841638	6.38361800769254
RNF217|154214	671	17.8426903835464	3.3276074027348
RNF219|79596	847	11.4459459459459	2.12740991105926
RNF220|55182	2362	46.8445638693675	8.71133569671177
RNF222|643904	154	2.38963156178676	0.44796869929647
RNF24|11237	1159	16.7829761545427	3.12106436442879
RNF25|64320	1308	36.0655172413793	6.70655083210514
RNF26|79102	2412	40.9810916874777	7.67705992603093
RNF2|6045	1678	24.1346326836582	4.48886808786296
RNF31|55072	5212	70.0473256790815	13.021328093678
RNF32|140545	180	4.91747296528173	0.913990051421805
RNF34|80196	1968	54.5890173410405	10.1489173540305
RNF38|152006	5678	53.3326810176125	9.9132306963868
RNF39|80352	868	19.9305555555556	3.70877046525692
RNF40|9810	7406	90.4437659033079	16.8124839322846
RNF41|10193	3712	55.1526315789474	10.2528869823395
RNF43|54894	462	5.08731617647059	0.947095588746972
RNF44|22838	3599	44.2137736815156	8.22035044764871
RNF4|6047	5206	87.1695743196092	16.2057338701486
RNF5P1|286140	317	14.0749306197965	2.6162201919537
RNF5|6048	2776	117.008818342152	21.8397233219986
RNF6|6049	4202	61.509911558402	11.4328723975853
RNF7|9616	3304	98.497203231821	18.3199683696919
RNF8|9025	1201	10.2230892002128	1.90012266254663
RNFT1|51136	1086	28.3407729994556	5.27425828675392
RNFT2|84900	135	2.49208860759494	0.476428160704543
RNGTT|8732	1257	13.8958285319198	2.58455841601697
RNH1|6050	18798	472.312041884817	87.8049506151943
RNLS|55328	487	11.4231898238748	2.12563550067822
RNMTL1|55178	1088	28.5454545454545	5.34801960862793
RNMT|8731	2987	75.6459102902375	14.062635925769
RNPC3|55599	467	10.7156534226903	1.99443168715113
RNPEPL1|57140	7897	128.517299864315	23.8987608721337
RNPEP|6051	5339	106.338314653383	19.7726029660499
RNPS1|10921	10014	253.751319957761	47.1702673083597
RNU11|26824	0	0	0
RNU4ATAC|100151683	6	2.21538461538462	0.411764235986695
RNU5E|26829	1	0.738461538461539	0.137254745328898
RNU6ATAC|100151684	3	1.152	0.214117402713082
RNY4|6086	0	0	0
RNY5|6090	0	0	0
ROBLD3|28956	1592	116.576452599388	21.71731046886
ROBO1|6091	3529	24.5660623640319	4.56623346733421
ROBO2|6092	1486	11.4029421170451	2.11983304306337
ROBO3|64221	482	14.459375	2.68761948197149
ROBO4|54538	23584	365.567366720517	67.9825636185422
ROCK1|6093	11307	81.1454135338346	15.1693325343159
ROCK2|9475	8218	61.2338697078581	11.4540489474047
ROD1|9991	11759	77.8506206896552	14.4701525201329
ROGDI|79641	1680	56.1260445682451	10.4374778481307
ROM1|6094	221	5.58289334741288	1.04100549981501
ROMO1|140823	2147	246.172248803828	45.8243683836709
ROPN1B|152015	28	1.30358874878758	0.242292566923953
ROPN1L|83853	298	13.3298676748582	2.51287752081358
ROPN1|54763	3	0.0754716981132075	0.0140276076200918
ROR1|4919	1837	30.8807178043631	5.76667940393987
ROR2|4920	378	6.04677581022386	1.12674543692985
RORA|6095	5893	25.947619484451	4.82292853174093
RORB|6096	151	2.17298435619735	0.405281385500342
RORC|6097	986	15.4213098729228	2.86629411147902
ROS1|6098	16264	110.834968017058	20.6254764139159
RP1-177G6.2|286411	65	2.22302679217958	0.419914047077912
RP1L1|94137	55	0.326146903985961	0.0615048526636766
RP1|6101	586	5.27133685800604	0.987166399089453
RP2|6102	5176	64.4787261811537	12.0537683420659
RP9P|441212	616	21.682962962963	4.0708740762734
RP9|6100	559	22.4586148648649	4.21212092189656
RPA1|6117	4158	45.6324510932106	8.53759263982541
RPA2|6118	2628	72.4543365881677	13.4668900615063
RPA3|6119	749	34.7466019417476	6.4876187148907
RPA4|29935	23	0.733425414364641	0.141709837200762
RPAIN|84268	1752	52.6989314896292	9.82436857200186
RPAP1|26015	1589	22.3314738696418	4.16217157113778
RPAP2|79871	503	7.6815144766147	1.42778997726005
RPAP3|79657	1539	20.6039051603905	3.82992425354989
RPE65|6121	4	0.0736196319018405	0.0136833718502736
RPE|6120	1201	23.9995836802664	4.4607792231892
RPF1|80135	2434	58.8445569620253	10.9949738017646
RPF2|84154	1500	72.4134808853119	13.4631163677742
RPGRIP1L|23322	261	2.10186272864575	0.390757971892056
