gene	raw_counts	median_length_normalized	RPKM
SNORA70B|100124537	1	0.358208955223881	0.0748993660431674
SNORA70C|100124538	0	0	0
SNORA70|26778	2	0.711111111111111	0.148689111848658
SNORA71A|26777	0	0	0
SNORA71B|26776	2	0.705882352941177	0.147595809555653
SNORA71C|677839	3	1.04347826086957	0.218185109777922
SNORA71D|677840	0	0	0
SNORA72|26775	29	10.3409090909091	2.20499194275567
SNORA74A|26821	0	0	0
SNORA74B|677841	0	0	0
SNORA75|654321	3	1.05109489051095	0.219777701820097
SNORA76|677842	5	1.66666666666667	0.380171024613046
SNORA77|677843	3	1.152	0.240876361194826
SNORA78|677844	0	0	0
SNORA79|677845	0	0	0
SNORA7B|677797	82	6.16852146263911	1.3084169063312
SNORA80|677846	0	0	0
SNORA81|677847	19	5.12359550561798	1.07131340419047
SNORA84|100124534	0	0	0
SNORA8|654320	872	18.5560498220641	3.89316775952492
SNORA9|677798	4	1.44360902255639	0.301850076685246
SNORD102|26771	5	2.97222222222222	0.696980211790585
SNORD103A|692234	3	0.818181818181818	0.171076961075871
SNORD104|692227	25	14.675	3.13641095305763
SNORD105B|100113382	0	0	0
SNORD105|692229	2	1.12941176470588	0.236153295289045
SNORD109B|338429	0	0	0
SNORD10|652966	44	13.7687074829932	3.00412695367697
SNORD110|692213	1	0.657534246575342	0.137486507531294
SNORD111B|100113402	0	0	0
SNORD111|692214	1	0.51063829787234	0.106771436699834
SNORD113-1|767561	0	0	0
SNORD113-2|767562	0	0	0
SNORD113-4|767564	0	0	0
SNORD113-5|767565	0	0	0
SNORD113-6|767566	0	0	0
SNORD113-7|767567	0	0	0
SNORD113-9|767569	0	0	0
SNORD114-10|767588	1	0.685714285714286	0.143378786425492
SNORD114-11|767589	0	0	0
SNORD114-12|767590	0	0	0
SNORD114-13|767591	0	0	0
SNORD114-14|767592	0	0	0
SNORD114-15|767593	0	0	0
SNORD114-16|767594	0	0	0
SNORD114-17|767595	0	0	0
SNORD114-18|767596	0	0	0
SNORD114-19|767597	0	0	0
SNORD114-1|767577	0	0	0
SNORD114-20|767598	0	0	0
SNORD114-21|767599	0	0	0
SNORD114-22|767600	0	0	0
SNORD114-23|767603	0	0	0
SNORD114-24|767604	0	0	0
SNORD114-25|767605	0	0	0
SNORD114-26|767606	0	0	0
SNORD114-27|767608	0	0	0
SNORD114-28|767609	0	0	0
SNORD114-29|767610	0	0	0
SNORD114-2|767578	0	0	0
SNORD114-30|767611	0	0	0
SNORD114-31|767612	0	0	0
SNORD114-3|767579	0	0	0
SNORD114-4|767580	0	0	0
SNORD114-5|767581	0	0	0
SNORD114-6|767582	0	0	0
SNORD114-7|767583	0	0	0
SNORD114-8|767584	0	0	0
SNORD114-9|767585	0	0	0
SNORD115-10|100033447	0	0	0
SNORD115-11|100033448	0	0	0
SNORD115-13|100033450	0	0	0
SNORD115-14|100033451	0	0	0
SNORD115-16|100033454	0	0	0
SNORD115-17|100033455	0	0	0
SNORD115-1|338433	0	0	0
SNORD115-20|100033460	0	0	0
SNORD115-22|100033799	0	0	0
SNORD115-25|100033801	0	0	0
SNORD115-26|100033802	0	0	0
SNORD115-2|100033437	0	0	0
SNORD115-30|100033804	0	0	0
SNORD115-31|100033805	0	0	0
SNORD115-32|100033806	0	0	0
SNORD115-33|100033807	0	0	0
SNORD115-35|100033809	0	0	0
SNORD115-37|100033811	0	0	0
SNORD115-38|100033812	0	0	0
SNORD115-39|100033813	0	0	0
SNORD115-3|100033440	0	0	0
SNORD115-40|100033814	0	0	0
SNORD115-41|100033815	0	0	0
SNORD115-44|100033818	0	0	0
SNORD115-48|100033822	0	0	0
SNORD115-4|100033441	0	0	0
SNORD115-5|100033442	0	0	0
SNORD115-6|100033443	0	0	0
SNORD115-7|100033444	0	0	0
SNORD115-8|100033445	0	0	0
SNORD115-9|100033446	0	0	0
SNORD116-10|100033422	0	0	0
SNORD116-11|100033423	0	0	0
SNORD116-12|100033424	0	0	0
SNORD116-13|100033425	1	0.516129032258065	0.107919516664349
SNORD116-14|100033426	0	0	0
SNORD116-15|100033427	0	0	0
SNORD116-16|100033428	0	0	0
SNORD116-18|100033430	0	0	0
SNORD116-19|727708	2	0.96969696969697	0.202757879793625
SNORD116-1|100033413	0	0	0
SNORD116-20|100033431	101	3.86234817813765	0.820800016217188
SNORD116-22|100033433	0	0	0
SNORD116-23|100033434	0	0	0
SNORD116-24|100033435	2	1.03225806451613	0.215839033328697
SNORD116-25|100033436	0	0	0
SNORD116-26|100033438	0	0	0
SNORD116-27|100033439	0	0	0
SNORD116-28|100033820	227	2.35821224130339	0.501604781219961
SNORD116-29|100033821	0	0	0
SNORD116-2|100033414	0	0	0
SNORD116-3|100033415	0	0	0
SNORD116-4|100033416	457	8.40781908777309	1.7580250585479
SNORD116-5|100033417	0	0	0
SNORD116-8|100033420	0	0	0
SNORD117|692233	0	0	0
SNORD119|100113378	1	0.5	0.104547031768588
SNORD11B|100113392	0	0	0
SNORD11|692058	0	0	0
SNORD121A|100113379	0	0	0
SNORD121B|100113385	0	0	0
SNORD123|100113384	1	0.545454545454545	0.114051307383914
SNORD124|100113390	1	0.466019417475728	0.0974418936872274
SNORD125|100113380	4	2	0.418188127074351
SNORD126|100113391	0	0	0
SNORD127|100113389	1	0.494845360824742	0.103469227317365
SNORD12B|100113393	6	2.79611650485437	0.584651362123365
SNORD12C|26765	0	0	0
SNORD12|692057	4	2.13333333333333	0.446067335545974
SNORD15A|6079	1	0.324324324324324	0.0678142908769218
SNORD15B|114599	5	1.54794520547945	0.343716268828234
SNORD16|595097	1	0.489795918367347	0.102413418875351
SNORD17|692086	2	0.405063291139241	0.0846963295340458
SNORD18A|595098	1	0.685714285714286	0.143378786425492
SNORD18B|595099	0	0	0
SNORD18C|595100	0	0	0
SNORD19B|100113381	4	2.06451612903226	0.431678066657395
SNORD19|692089	0	0	0
SNORD1A|677848	0	0	0
SNORD1B|677849	2	1.11627906976744	0.233407326739173
SNORD1C|677850	806	36.9971291866029	7.74108242117344
SNORD20|6082	2	1.2	0.250912876244611
SNORD21|6083	9	4.54736842105263	0.950827741558525
SNORD22|9304	4	1.52380952380952	0.318619525389982
SNORD23|692091	4	1.76146788990826	0.368312478891172
SNORD24|26820	1	0.648648648648649	0.135628581753844
SNORD25|9303	0	0	0
SNORD26|9302	0	0	0
SNORD27|9301	1	0.666666666666667	0.139396042358117
SNORD28|9300	9	5.76	1.20438180597413
SNORD29|9297	1	0.738461538461539	0.154407923842837
SNORD2|619567	0	0	0
SNORD30|9299	5	3.42857142857143	0.716893932127459
SNORD31|9298	0	0	0
SNORD32A|26819	13	7.60975609756098	1.59115482496582
SNORD32B|692092	0	0	0
SNORD33|26818	4	2.31325301204819	0.483687472278768
SNORD34|26817	5	3.63636363636364	0.760342049226093
SNORD35A|26816	7	3.90697674418605	0.816925643587105
SNORD35B|84546	12	6.77647058823529	1.41691977173427
SNORD36A|26815	27	18.5142857142857	3.87122723348828
SNORD36B|26814	3	2.02816901408451	0.424078100695117
SNORD36C|26813	4	2.95384615384615	0.617631695371349
SNORD37|26812	0	0	0
SNORD38A|94162	3	2.08695652173913	0.436370219555845
SNORD38B|94163	6	4.23529411764706	0.88557485733392
SNORD41|26810	0	0	0
SNORD42A|26809	0	0	0
SNORD42B|26808	0	0	0
SNORD43|26807	0	0	0
SNORD44|26806	2	1.57377049180328	0.329066067206047
SNORD45A|26805	0	0	0
SNORD45B|26804	2	1.35211267605634	0.282718733796744
SNORD45C|692085	2	1.23076923076923	0.257346539738062
SNORD46|94161	11	4.89795918367347	1.12654760762886
SNORD47|26802	1	0.623376623376623	0.130344351295902
SNORD48|26801	0	0	0
SNORD49A|26800	6	4.05633802816901	0.848156201390233
SNORD49B|692087	0	0	0
SNORD4A|26773	1	0.666666666666667	0.139396042358117
SNORD4B|26772	5	2.94594594594595	0.678142908769218
SNORD50A|26799	0	0	0
SNORD50B|692088	1	0.676056338028169	0.141359366898372
SNORD51|26798	0	0	0
SNORD52|26797	3	2.28571428571429	0.477929288084973
SNORD53|26796	0	0	0
SNORD54|26795	10	7.61904761904762	1.59309762694991
SNORD55|26811	9	5.83783783783784	1.22065723578459
SNORD56B|319139	0	0	0
SNORD56|26793	2	1.37142857142857	0.286757572850984
SNORD57|26792	0	0	0
SNORD58A|26791	5	3.69230769230769	0.772039619214187
SNORD58C|100124516	15	8	1.6727525082974
SNORD59A|26789	2	1.28	0.267640401327585
SNORD59B|692090	2	1.28	0.267640401327585
SNORD5|692072	0	0	0
SNORD60|26788	9	4.87951807228916	1.08829681262723
SNORD61|26787	0	0	0
SNORD62A|26786	4	2.25882352941176	0.472306590578091
SNORD63|26785	0	0	0
SNORD65|692106	7	4.6027397260274	0.962405552719055
SNORD66|692107	0	0	0
SNORD67|692108	0	0	0
SNORD68|606500	18	12	2.50912876244611
SNORD69|692109	1	0.623376623376623	0.130344351295902
SNORD6|692075	2	1.35211267605634	0.282718733796744
SNORD70|692110	0	0	0
SNORD71|692111	0	0	0
SNORD72|619564	2	1.2	0.250912876244611
SNORD73A|8944	0	0	0
SNORD74|619498	2	1.33333333333333	0.278792084716234
SNORD75|692195	0	0	0
SNORD76|692196	2	1.18518518518519	0.24781518641443
SNORD77|692197	2	1.57377049180328	0.329066067206047
SNORD78|692198	0	0	0
SNORD79|26770	12	7.11111111111111	1.48689111848658
SNORD7|692076	2	0.989690721649485	0.20693845463473
SNORD80|26774	0	0	0
SNORD81|26769	7	5.41860465116279	1.63385128717421
SNORD82|25826	0	0	0
SNORD84|692199	0	0	0
SNORD85|692200	0	0	0
SNORD86|692201	1	0.558139534883721	0.116703663369586
SNORD87|641648	7	4.09210526315789	0.924415859848566
SNORD88A|692202	0	0	0
SNORD88B|692203	3	1.48453608247423	0.310407681952096
SNORD88C|692204	3	1.31958762886598	0.310407681952096
SNORD89|692205	15	6.31578947368421	1.32059408549795
SNORD8|319103	0	0	0
SNORD90|692206	0	0	0
SNORD91A|692207	0	0	0
SNORD91B|692208	0	0	0
SNORD92|692209	0	0	0
SNORD93|692210	0	0	0
SNORD94|692225	7	2.35766423357664	0.512814637580226
SNORD95|619570	1	0.761904761904762	0.159309762694991
SNORD96A|619571	0	0	0
SNORD96B|692226	0	0	0
SNORD97|692223	10	3.17142857142857	0.716893932127459
SNORD98|692211	0	0	0
SNORD99|692212	13	7.8	1.63093369558997
SNORD9|692053	0	0	0
SNPH|9751	100	0.906002265005662	0.189439695163919
SNRK|54861	2679	24.8513722458446	5.19671894440906
SNRNP200|23020	25172	364.04733192644	76.1649553310743
SNRNP25|79622	2013	102.722044728435	21.5159795476209
SNRNP27|11017	2324	83.3669656203289	17.4326315214492
SNRNP35|11066	1399	46.0852819807428	9.65686695642944
SNRNP40|9410	2824	82.7527472527473	17.3034911481021
SNRNP48|154007	1115	12.8217109992811	2.68169525054149
SNRNP70|6625	10869	265.973979591837	55.6565724878097
SNRPA1|6627	2356	150.653333333333	31.5280392763895
SNRPA|6626	5444	198.181335356601	41.4558330280929
SNRPB2|6629	1951	76.0698619008936	15.9067756800401
SNRPB|6628	5958	204.823065902579	42.834925978951
SNRPC|6631	4490	291.394270122783	61.4787893226904
SNRPD1|6632	1535	45.5539033457249	9.54526059567478
SNRPD2|6633	10419	606.861650485437	126.905886290903
SNRPD3|6634	4903	149.747133757962	31.3433333051548
SNRPE|6635	3470	104.212765957447	21.7939344322603
SNRPF|6636	3088	183.455334987593	38.4525539376356
SNRPG|6637	3485	183.63956043956	38.4365438994491
SNRPN|6638	13197	393.351552795031	82.2682541068355
SNTA1|6640	1477	31.7847533632287	6.64750346570924
SNTB1|6641	7247	93.3736559139785	19.5523184316634
SNTB2|6645	2131	18.9875186289121	3.98431698418231
SNTG1|54212	0	0	0
SNTG2|54221	52	1.37520661157025	0.287547538616413
SNTN|132203	372	11.187263556116	2.35408801924326
SNUPN|10073	2011	56.5662368112544	11.8308509760355
SNURF|8926	461	50.6361556064073	10.5877195376444
SNW1|22938	4688	113.820435002529	23.7992830315576
SNX10|29887	1811	34.9654062751408	7.3113953158325
SNX11|29916	1587	33.1051716644937	6.92218573837805
SNX12|29934	889	49.6748251748252	10.3991397194153
SNX13|23161	3079	27.1788079470199	5.68477370093566
SNX14|57231	3344	45.9919770773639	9.61664937721465
SNX15|29907	1902	46.154701718908	9.65088555343275
SNX16|64089	424	6.30821705426357	1.31952942049879
SNX17|9784	8624	206.665002496256	43.2126339437548
SNX18|112574	5310	48.6586483390607	10.1744740195409
SNX19|399979	6038	74.4070364663585	15.5625264177192
SNX1|6642	9566	56.8477157360406	11.886752874364
SNX20|124460	631	13.6727355484752	2.88258579718433
SNX21|90203	2311	34.9952621604548	7.32608536956785
SNX22|79856	8580	199.180938558297	41.6610058670297
SNX24|28966	1069	23.9775700934579	5.01356756458858
SNX25|83891	2362	47.505033557047	9.9438962028485
SNX27|81609	3832	27.0848306332842	5.66420112971634
SNX29|92017	2559	32.1675420168067	6.74460136880209
SNX2|6643	5661	122.153776978417	25.5470825974953
SNX30|401548	21171	141.947052249232	29.6846968593163
SNX31|169166	0	0	0
SNX32|254122	10	0.49364406779661	0.106319015357886
SNX33|257364	5017	87.3742286751361	18.2770221432916
SNX3|8724	8048	257.977955911824	53.9571630732566
SNX4|8723	3066	59.2427536231884	12.3880656773909
SNX5|27131	6122	142.494665373424	29.7980335280215
SNX6|58533	5998	95.0776089828269	19.8807850953127
SNX7|51375	1750	47.5342388228636	9.93995548224264
SNX8|29886	1037	32.5170827858081	6.83828259305286
SNX9|51429	4383	49.9852380952381	10.4738203483822
SOAT1|6646	4536	65.7535487768046	13.7498134297258
SOAT2|8435	15	0.351219512195122	0.0734379149984226
SOBP|55084	97	1.01089087344805	0.212054445617314
SOCS1|8651	1427	56.1973684210526	11.7780485000348
SOCS2|8835	9098	197.521719457014	41.3177438565334
SOCS3|9021	32577	567.397305171158	119.067571295276
SOCS4|122809	1517	10.4557725445146	2.18630001874253
SOCS5|9655	1606	17.4328358208955	3.64510248076748
SOCS6|9306	1027	8.53427977839335	1.78453963921894
SOCS7|30837	153	3.39685476410731	0.710262165872811
SOD1|6647	7723	377.727828746177	79.0132576243477
SOD2|6648	27806	941.944090587403	197.505546690945
SOD3|6649	2550	82.8021680216802	17.3395077079609
SOHLH1|402381	0	0	0
SOHLH2|54937	12	0.237721832439125	0.0497062239362002
SOLH|6650	3967	75.8599361532322	15.8878113337968
SON|6651	21501	158.888649314647	33.2350392862182
SORBS1|10580	1647	13.4706784861916	2.81795777139362
SORBS2|8470	3933	43.1121516674281	9.01635762695344
SORBS3|10174	4354	101.596013612056	21.2440381753823
SORCS1|114815	18	0.123410941294101	0.0258044952001314
SORCS2|57537	4241	34.5696568127761	7.23154269896972
SORCS3|22986	13	0.168466522678186	0.0352253497967596
SORD|6652	4055	76.9912974683544	16.0989195122135
SORL1|6653	13942	86.1733865773541	18.0251311122111
SORT1|6272	12881	88.432699184666	18.4923974190063
SOS1|6654	2184	18.0420110192837	3.77406144434043
SOS2|6655	3052	63.5238508239376	13.2833668395239
SOSTDC1|25928	1	0.0220486908589802	0.00461025036737916
SOST|50964	0	0	0
SOX10|6663	3	0.0505440505440505	0.0105684609158839
SOX11|6664	41	0.222273091450155	0.0470982164405587
SOX12|6666	447	4.58277717976319	0.965839015555143
SOX13|9580	3599	49.4790830945559	10.3499764080728
SOX14|8403	0	0	0
SOX15|6665	610	23.961506961507	5.01414756786937
SOX17|64321	63	1.27531914893617	0.269064020483583
SOX18|54345	186	5.19091967403958	1.08660756650751
SOX1|6656	0	0	0
SOX21|11166	4	0.0756799369333859	0.0158242255416388
SOX2OT|347689	47	0.926849542809643	0.196058274039845
SOX2|6657	265	5.03375694996029	1.05626548379383
SOX30|11063	48	0.826695371367061	0.172857094506513
SOX3|6658	6	0.138862102217936	0.029035241224063
SOX4|6659	14672	143.012622149837	29.9787762236232
SOX5|6660	39	0.506493506493506	0.10590478542792
SOX6|55553	117	0.683347607977487	0.143677017108134
SOX7|83595	287	4.21026894865526	0.88034224305872
SOX8|30812	108	1.69957363069859	0.35550791255386
SOX9|6662	6394	77.2460257380772	16.1931560000812
SP100|6672	8128	192.65266798419	40.3047402789762
SP110|3431	2703	61.7994282991901	12.9245832203751
SP140L|93349	2097	53.2306468716861	11.1593701269342
SP140|11262	831	13.7119284977656	2.867082848529
SP1|6667	11286	70.9048429319372	14.8261922580978
SP2|6668	2045	30.5805546899346	6.39597172851641
SP3|6670	6205	76.0520939734423	15.9031092655547
SP4|6671	729	6.04198341395992	1.26410149815011
SP5|389058	34	0.831380539989812	0.173836735452201
SP6|80320	78	0.979848207275582	0.204880443308868
SP7|121340	0	0	0
SP8|221833	0	0	0
SP9|100131390	0	0	0
SPA17|53340	459	22.9057591623037	4.82383288780215
SPACA1|81833	0	0	0
SPACA3|124912	45	2.53223915592028	0.529476174959319
SPACA4|171169	101	4.94478527607362	1.03649081802477
SPACA5|389852	4	0.250980392156863	0.0524785100642323
SPAG11A|653423	0	0	0
SPAG11B|10407	0	0	0
SPAG16|79582	1729	37.8606669712197	7.92742554640351
SPAG17|200162	1141	7.64645614035088	1.60725104165671
SPAG1|6674	1916	24.4247011952191	5.10755985003638
SPAG4|6676	583	19.9316239316239	4.16758424075806
SPAG5|10615	1031	12.8736924686192	2.70597463816102
SPAG6|9576	445	7.92992918374953	1.6646474830988
SPAG7|9552	3073	129.476733977173	27.0783237471357
SPAG8|26206	71	1.98717201166181	0.415505870865711
SPAG9|9043	8509	52.0328704293541	10.8804569446574
SPAM1|6677	0	0	0
SPANXA2|728712	0	0	0
SPANXB2|100133171	2	0.204690831556503	0.0427996377389528
SPANXC|64663	0	0	0
SPANXE|171489	0	0	0
SPANXN1|494118	0	0	0
SPANXN2|494119	0	0	0
SPANXN3|139067	0	0	0
SPANXN4|441525	0	0	0
SPANXN5|494197	0	0	0
SPARCL1|8404	5471	88.8345737483085	18.5757015687993
SPARC|6678	30962	487.403082978026	101.918851745302
SPAST|6683	1288	11.946259423932	2.49894285407352
SPATA12|353324	44	0.869135802469136	0.181731136703916
SPATA13|221178	1694	29.0039257673091	6.06775749262485
SPATA16|83893	0	0	0
SPATA17|128153	78	2.99280575539568	0.62577791677313
SPATA18|132671	1573	24.5941368078176	5.1424880043358
SPATA19|219938	0	0	0
SPATA1|64173	70	2.06674984404242	0.438275766366132
SPATA20|64847	5388	96.9291604197901	20.2686443359215
SPATA21|374955	329	7.77931034482759	1.62660761151679
SPATA22|84690	0	0	0
SPATA24|202051	144	9.61335187760779	2.01009480830175
SPATA2L|124044	980	27.9618138424821	5.86860665202192
SPATA2|9825	921	10.8565815324165	2.27004674873562
SPATA3|130560	18	0.875379939209726	0.183036748628287
SPATA4|132851	14	0.545012165450122	0.113958808351161
SPATA5L1|79029	811	15.0069390902082	3.13786187562651
SPATA5|166378	923	8.47019230769231	1.78148142133674
SPATA6|54558	382	10.6728754365541	2.23163489465521
SPATA7|55812	568	13.5744892874938	2.84042877343177
SPATA8|145946	0	0	0
SPATA9|83890	4	0.0909952606635071	0.0190265688147572
SPATC1|375686	18	0.433082706766917	0.0905550230055738
SPATS1|221409	9	0.281271596406358	0.0624247653407463
SPATS2L|26010	11196	85.4992840095465	17.8788898166088
SPATS2|65244	1784	22.6865037194474	4.75694549649719
SPC24|147841	93	8.04166666666667	1.6909346007789
SPC25|57405	416	14.5221818181818	3.03650200778932
SPCS1|28972	7013	305.639090909091	63.9873454946711
SPCS2|9789	5509	96.7096301720981	20.2457566493088
SPCS3|60559	11122	115.947345517842	24.2876676204748
SPDEF|25803	3010	77.2588235294118	16.1550322459097
SPDYA|245711	492	13.1712214166202	2.75402420774899
SPDYC|387778	0	0	0
SPDYE1|285955	93	1.65180230397622	0.346858379646953
SPDYE2|441273	264	7.898125	1.65602498321443
SPDYE3|441272	403	10.1234892275355	2.12544170523548
SPDYE4|388333	3	0.156013001083424	0.0326213923611628
SPDYE5|442590	155	2.78365204349456	0.583299524828116
SPDYE6|729597	242	5.31439046746104	1.11312403393576
SPDYE7P|441251	1899	14.2925213000947	3.00715400434532
SPDYE8P|389517	162	3.47540250447227	0.727153594841269
SPEF1|25876	24	0.721352536005009	0.150830532996134
SPEF2|79925	419	4.73078736445073	0.991348374790117
SPEG|10290	2641	34.34375	7.20283593654366
SPEM1|374768	0	0	0
SPEN|23013	6731	26.774950265252	5.59978305703738
SPERT|220082	11	0.305732484076433	0.0639268474508562
SPESP1|246777	14	0.468946266573622	0.0980538804584661
SPG11|80208	6388	106.64452173913	22.3002637001819
SPG20|23111	4732	46.3487755102041	9.69240596236325
SPG21|51324	7565	214.605200945626	44.873662146347
SPG7|6687	6157	135.346929422548	28.3202672600929
SPHAR|10638	257	10.8687224669604	2.27258534607454
SPHK1|8877	312	7.94904458598726	1.66209803372226
SPHK2|56848	1017	17.8412582297001	3.73340739050138
SPHKAP|80309	4	0.0281277468502783	0.00588134488706969
SPI1|6688	4015	135.430780042164	28.318066004838
SPIB|6689	255	8.34924965893588	1.74577853867328
SPIC|121599	16	0.688172043010753	0.143892688885798
SPIN1|10927	5212	52.1360983743226	10.9025253104369
SPIN2A|54466	79	2.80680977054034	0.586887260498127
SPIN2B|474343	359	14.0547385620915	2.94371642391553
SPIN3|169981	953	25.1888766519824	5.26695971500251
SPIN4|139886	329	3.83511673151751	0.80301883545211
SPINK13|153218	1073	78.4015267175572	16.4414971731583
SPINK14|408187	0	0	0
SPINK1|6690	116	12.2643171806167	2.56439591580395
SPINK2|6691	35	2.76142131979695	0.594379063862022
SPINK4|27290	0	0	0
SPINK5|11005	3339	56.5227513227513	11.8207843919683
SPINK6|404203	19	1.29275362318841	0.276367805718702
SPINK7|84651	2	0.169611307420495	0.0354647174904043
SPINK8|646424	0	0	0
SPINK9|643394	16	1.67549668874172	0.35449059778488
SPINLW1|57119	249	5.42215161143895	1.13440410685262
SPINT1|6692	45200	908.130179991628	189.891368878299
SPINT2|10653	50175	1630.96883468835	341.180313430172
SPINT3|10816	0	0	0
SPINT4|391253	1	0.126315789473684	0.026411881709959
SPIRE1|56907	866	8.14739317914543	1.70357154706259
SPIRE2|84501	1373	21.2041935483871	4.44520489140452
SPNS1|83985	3738	83.6047596826878	17.5065297508606
SPNS2|124976	3269	44.6647662485747	9.35272739388406
SPNS3|201305	69	1.88717948717949	0.394598027598362
SPN|6693	3051	21.3047591325862	4.45661583712593
SPO11|23626	0	0	0
SPOCD1|90853	588	11.1141390205371	2.33075467980776
SPOCK1|6695	100	0.988875154511743	0.206767924387813
SPOCK2|9806	3026	43.8150271575136	9.16430130979109
SPOCK3|50859	76	1.29453513129879	0.270679610994896
SPON1|10418	1811	16.0788888888889	3.365949769474
SPON2|10417	569	14.7155172413793	3.07692729705137
SPOPL|339745	2021	16.856470998084	3.53314699801678
SPOP|8405	4572	72.9551196808511	15.2549690184888
SPP1|6696	25478	756.693069306931	158.236590617826
SPP2|6694	54	3.17857142857143	0.667452971291083
SPPL2A|84888	2800	66.5039800995025	13.9812149947246
SPPL2B|56928	4897	176.570247933884	36.9262315543158
SPPL3|121665	3495	48.8467365967366	10.2207517770969
SPRED1|161742	10014	66.1109579600276	13.8532958936652
SPRED2|200734	6436	75.2743664717349	15.7395250634534
SPRED3|399473	19	0.977491961414791	0.204387766287143
SPRN|503542	185	2.78074027603513	0.582420101697026
SPRR1A|6698	45	4.13001912045889	0.863562480382981
SPRR1B|6699	84	9.29302325581395	1.96062154460905
SPRR2A|6700	73	5.0635838150289	1.05876531594547
SPRR2B|6701	10	0.725075528700906	0.151608988667438
SPRR2C|6702	323	22.8449039881832	4.78847025270365
SPRR2D|6703	191	13.189928057554	2.75823651008464
SPRR2E|6704	36	2.26771653543307	0.474166065344146
SPRR2F|6705	589	42.9817351598174	8.99772810399243
SPRR2G|6706	0	0	0
SPRR3|6707	23	1.20261437908497	0.251459527391113
SPRR4|163778	0	0	0
SPRY1|10252	1994	38.5850806451613	8.06968185857667
SPRY2|10253	4368	86.6800496688742	18.1454874741136
SPRY3|10251	196	1.52183759301197	0.318207206366507
SPRY4|81848	7241	69.9778493757551	14.6343949809684
SPRYD3|84926	3123	86.006908462867	18.0449260221513
SPRYD4|283377	1067	33.511154855643	7.02687766280839
SPRYD5|84767	129	4.22046703296703	0.889224204273483
SPR|6697	3686	120.355388813097	25.2350576217636
SPSB1|80176	6041	95.1841759684833	19.9049860196151
SPSB2|84727	1395	52.4764890282132	10.9725223310731
SPSB3|90864	2563	78.0399746192893	16.3220736501253
SPSB4|92369	23	0.451349141455437	0.0943744260609329
SPTA1|6708	2	0.0119745540725957	0.00250380817008468
SPTAN1|6709	20597	334.638456330399	69.9803996209918
SPTBN1|6711	19019	215.181753889675	44.9986986638025
SPTBN2|6712	4569	45.5172988745311	9.55749005053461
SPTBN4|57731	158	1.19451882186171	0.249766794434705
SPTBN5|51332	534	2.17710196779964	0.456554990764536
SPTB|6710	6126	43.3624834095266	9.0670537081521
SPTLC1|10558	7027	121.810332369942	25.4792598464
SPTLC2|9517	8361	55.1624827586207	11.5745244594824
SPTLC3|55304	1741	49.2732111176818	10.3332777656267
SPTY2D1|144108	3284	39.3345827086457	8.23586092541031
SPZ1|84654	0	0	0
SQLE|6713	794	12.7249916359987	2.66610670777144
SQRDL|58472	10073	269.763950892857	56.4161920181242
SQSTM1|8878	35824	595.670824670825	124.583546480761
SR140|23350	5785	37.3407746100054	7.80812796705257
SRA1|10011	2727	66.6025445292621	13.9285376797772
SRBD1|55133	1390	21.8392272429601	4.5680274784546
SRCAP|10847	18391	85.3566244072389	17.8633067144668
SRCIN1|80725	1037	9.55572636433513	1.99997427106581
SRCRB4D|136853	60	1.42786316311354	0.298557710950454
SRC|6714	4882	57.2327796775769	11.9683113026496
SRD5A1|6715	2696	56.6249452954048	11.8417700543627
SRD5A2|6716	2	0.0392477514309076	0.00820647183138547
SRD5A3|79644	7347	132.073684210526	27.7211564175813
SREBF1|6720	19352	231.206175298805	48.3632069829254
SREBF2|6721	8822	107.502668360864	22.5011780862003
SRFBP1|153443	1227	20.7418899858956	4.34231451554495
SRF|6722	3637	45.1311093871218	9.43956690873182
SRGAP1|57522	405	2.30769230769231	0.482524762008867
SRGAP2|23380	1691	25.4886934673367	5.33032253429192
SRGAP3|9901	735	6.21261229522635	1.29942549966383
SRGN|5552	9323	383.20154373928	80.2490821690739
SRI|6717	6319	160.455026455026	33.5559463489883
SRL|6345	96	0.939641109298532	0.196473377809809
SRMS|6725	31	0.892480211081794	0.205232167904563
SRM|6723	3574	163.252380952381	34.1623855123138
SRP14|6727	17626	738.089877835951	154.366155556283
SRP19|6728	2573	92.0186289120715	19.2428861572991
SRP54|6729	4820	104.86491387126	21.9292849229197
SRP68|6730	8100	162.528428093645	33.9865267154071
SRP72|6731	9795	160.135558583106	33.4835370955853
SRP9|6726	15118	475.982939632546	99.5617024426778
SRPK1|6732	6097	67.7428240740741	14.1649611709573
SRPK2|6733	2622	34.2677744483792	7.16854874980517
SRPK3|26576	524	12.9377572016461	2.7053157850242
SRPRB|58477	6142	168.641260744986	35.3262323414189
SRPR|6734	18118	298.958046767538	62.5314923218687
SRPX2|27286	7782	168.824116047144	35.4053309689131
SRPX|8406	258	7.03236797274276	1.47042639570947
SRRD|402055	1015	37.7074303405573	7.88472351047306
SRRM1|10250	9636	184.245418326693	38.5306211233955
SRRM2|23524	46136	276.363204599425	57.8733481235913
SRRM3|222183	292	4.95440084835631	1.03593580577485
SRRM4|84530	31	0.174421379145789	0.0371190606708801
SRRM5|100170229	271	5.0552099533437	1.05750216893141
SRRT|51593	6665	105.789021164021	22.1208243408774
SRR|63826	1193	25.4715302491103	5.3263178177904
SRXN1|140809	1886	31.9111424541608	6.67449484622476
SRY|6736	0	0	0
